clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.71,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_843_05/12/2022_8.13572,24.50198",302.25
7,4.52,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_843_05/12/2022_8.13572,24.50198",304.39
5,4.3,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_843_05/12/2022_8.13572,24.50198",305.83
5,4.03,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_843_05/12/2022_8.13572,24.50198",306.73
5,3.99,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_843_05/12/2022_8.13572,24.50198",307.21
6,3.95,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_843_05/12/2022_8.13572,24.50198",307.16
4,4.0,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_843_05/12/2022_8.13572,24.50198",306.59
4,3.62,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_843_05/12/2022_8.13572,24.50198",305.43
60,2.53,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_843_05/12/2022_8.13572,24.50198",301.44
68,2.54,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_843_05/12/2022_8.13572,24.50198",299.06
21,2.51,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_843_05/12/2022_8.13572,24.50198",297.27
59,2.49,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_843_05/12/2022_8.13572,24.50198",296.38
56,2.53,20,0,0,2022-12-05 20:00:00,0,36,"viirs_point_843_05/12/2022_8.13572,24.50198",295.76
40,2.6,21,0,0,2022-12-05 21:00:00,0,37,"viirs_point_843_05/12/2022_8.13572,24.50198",295.18
