clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.57,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_25810_18/12/2022_5.2507,14.10513",294.06
89,0.05,1,0,0,2022-12-18 01:00:00,6,37,"viirs_point_25810_18/12/2022_5.2507,14.10513",293.55
94,0.67,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_25810_18/12/2022_5.2507,14.10513",293.38
96,1.3,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25810_18/12/2022_5.2507,14.10513",293.12
92,1.14,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_25810_18/12/2022_5.2507,14.10513",292.62
91,0.46,5,0,0,2022-12-18 05:00:00,6,40,"viirs_point_25810_18/12/2022_5.2507,14.10513",291.99
85,0.31,6,0,0,2022-12-18 06:00:00,6,38,"viirs_point_25810_18/12/2022_5.2507,14.10513",293.67
22,0.72,7,0,0,2022-12-18 07:00:00,6,29,"viirs_point_25810_18/12/2022_5.2507,14.10513",297.87
22,1.4,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25810_18/12/2022_5.2507,14.10513",301.14
27,1.43,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25810_18/12/2022_5.2507,14.10513",303.81
21,1.92,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25810_18/12/2022_5.2507,14.10513",305.37
17,2.03,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25810_18/12/2022_5.2507,14.10513",306.63
14,2.35,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25810_18/12/2022_5.2507,14.10513",307.23
6,2.39,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_25810_18/12/2022_5.2507,14.10513",307.53
4,2.34,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25810_18/12/2022_5.2507,14.10513",307.4
6,2.57,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25810_18/12/2022_5.2507,14.10513",306.76
7,2.47,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25810_18/12/2022_5.2507,14.10513",305.44
7,2.01,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25810_18/12/2022_5.2507,14.10513",300.59
8,1.78,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25810_18/12/2022_5.2507,14.10513",298.58
