clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,3.36,4,0,0,2022-12-13 04:00:00,1,97,"viirs_point_16063_13/12/2022_66.45928,77.20589",245.1
75,3.49,5,0,0,2022-12-13 05:00:00,1,97,"viirs_point_16063_13/12/2022_66.45928,77.20589",245.11
63,3.66,6,0,0,2022-12-13 06:00:00,1,96,"viirs_point_16063_13/12/2022_66.45928,77.20589",245.26
6,3.91,7,0,0,2022-12-13 07:00:00,1,96,"viirs_point_16063_13/12/2022_66.45928,77.20589",245.59
6,4.01,8,0,0,2022-12-13 08:00:00,1,95,"viirs_point_16063_13/12/2022_66.45928,77.20589",245.86
7,4.22,9,0,0,2022-12-13 09:00:00,1,94,"viirs_point_16063_13/12/2022_66.45928,77.20589",246.1
8,4.19,10,0,0,2022-12-13 10:00:00,1,94,"viirs_point_16063_13/12/2022_66.45928,77.20589",246.34
9,4.33,11,0,0,2022-12-13 11:00:00,1,94,"viirs_point_16063_13/12/2022_66.45928,77.20589",246.65
10,4.26,12,0,0,2022-12-13 12:00:00,1,94,"viirs_point_16063_13/12/2022_66.45928,77.20589",247.09
35,4.38,13,0,0,2022-12-13 13:00:00,1,92,"viirs_point_16063_13/12/2022_66.45928,77.20589",247.73
38,4.23,14,0,0,2022-12-13 14:00:00,1,92,"viirs_point_16063_13/12/2022_66.45928,77.20589",247.88
43,4.45,15,0,0,2022-12-13 15:00:00,1,91,"viirs_point_16063_13/12/2022_66.45928,77.20589",248.22
47,4.7,16,0,0,2022-12-13 16:00:00,1,90,"viirs_point_16063_13/12/2022_66.45928,77.20589",248.63
48,4.63,17,0,0,2022-12-13 17:00:00,1,89,"viirs_point_16063_13/12/2022_66.45928,77.20589",248.72
51,4.75,18,0,0,2022-12-13 18:00:00,1,90,"viirs_point_16063_13/12/2022_66.45928,77.20589",248.87
99,4.67,19,0,0,2022-12-13 19:00:00,1,90,"viirs_point_16063_13/12/2022_66.45928,77.20589",249.0
100,4.53,20,0,0,2022-12-13 20:00:00,1,91,"viirs_point_16063_13/12/2022_66.45928,77.20589",249.0
100,4.52,21,0,0,2022-12-13 21:00:00,1,91,"viirs_point_16063_13/12/2022_66.45928,77.20589",249.01
100,4.8,22,0,0,2022-12-13 22:00:00,1,91,"viirs_point_16063_13/12/2022_66.45928,77.20589",249.47
100,4.64,23,0,0,2022-12-13 23:00:00,1,90,"viirs_point_16063_13/12/2022_66.45928,77.20589",250.09
100,4.42,0,1,0,2022-12-14 00:00:00,2,90,"viirs_point_16063_13/12/2022_66.45928,77.20589",250.75
100,4.74,1,0,0,2022-12-14 01:00:00,2,89,"viirs_point_16063_13/12/2022_66.45928,77.20589",251.54
100,4.74,2,0,0,2022-12-14 02:00:00,2,89,"viirs_point_16063_13/12/2022_66.45928,77.20589",252.22
100,4.89,3,0,0,2022-12-14 03:00:00,2,89,"viirs_point_16063_13/12/2022_66.45928,77.20589",252.76
100,4.9,4,0,0,2022-12-14 04:00:00,2,89,"viirs_point_16063_13/12/2022_66.45928,77.20589",253.41
