clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.85,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11794_11/12/2022_14.08273,-13.31973",297.25
1,2.44,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11794_11/12/2022_14.08273,-13.31973",296.46
0,2.45,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11794_11/12/2022_14.08273,-13.31973",297.55
0,3.7,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11794_11/12/2022_14.08273,-13.31973",301.74
0,4.5,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11794_11/12/2022_14.08273,-13.31973",305.26
0,4.75,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11794_11/12/2022_14.08273,-13.31973",307.85
0,4.62,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11794_11/12/2022_14.08273,-13.31973",309.6
0,4.5,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11794_11/12/2022_14.08273,-13.31973",310.44
0,4.33,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11794_11/12/2022_14.08273,-13.31973",310.94
0,4.36,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11794_11/12/2022_14.08273,-13.31973",311.05
0,4.65,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11794_11/12/2022_14.08273,-13.31973",310.68
0,4.64,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11794_11/12/2022_14.08273,-13.31973",309.73
0,3.54,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11794_11/12/2022_14.08273,-13.31973",310.1
0,2.88,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11794_11/12/2022_14.08273,-13.31973",303.67
0,2.79,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11794_11/12/2022_14.08273,-13.31973",302.48
0,2.83,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11794_11/12/2022_14.08273,-13.31973",301.55
0,2.84,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11794_11/12/2022_14.08273,-13.31973",300.66
0,2.85,23,0,0,2022-12-11 23:00:00,6,12,"viirs_point_11794_11/12/2022_14.08273,-13.31973",299.71
