clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.21,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_28658_19/12/2022_10.65847,-2.90754",296.73
16,2.41,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_28658_19/12/2022_10.65847,-2.90754",296.16
15,2.53,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_28658_19/12/2022_10.65847,-2.90754",295.45
18,2.58,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28658_19/12/2022_10.65847,-2.90754",294.89
29,2.47,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_28658_19/12/2022_10.65847,-2.90754",294.33
36,2.5,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_28658_19/12/2022_10.65847,-2.90754",293.83
90,2.26,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_28658_19/12/2022_10.65847,-2.90754",294.08
76,3.36,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_28658_19/12/2022_10.65847,-2.90754",297.0
58,3.92,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28658_19/12/2022_10.65847,-2.90754",300.76
62,4.46,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28658_19/12/2022_10.65847,-2.90754",303.79
69,4.51,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28658_19/12/2022_10.65847,-2.90754",305.63
26,4.25,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28658_19/12/2022_10.65847,-2.90754",307.34
20,4.14,13,0,0,2022-12-19 13:00:00,0,8,"viirs_point_28658_19/12/2022_10.65847,-2.90754",308.14
39,3.89,14,1,0,2022-12-19 14:00:00,0,7,"viirs_point_28658_19/12/2022_10.65847,-2.90754",308.46
57,3.75,15,0,0,2022-12-19 15:00:00,0,7,"viirs_point_28658_19/12/2022_10.65847,-2.90754",308.46
47,3.82,16,0,0,2022-12-19 16:00:00,0,7,"viirs_point_28658_19/12/2022_10.65847,-2.90754",308.09
46,3.55,17,0,0,2022-12-19 17:00:00,0,8,"viirs_point_28658_19/12/2022_10.65847,-2.90754",306.9
61,2.81,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28658_19/12/2022_10.65847,-2.90754",302.79
45,2.91,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_28658_19/12/2022_10.65847,-2.90754",301.08
51,2.92,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_28658_19/12/2022_10.65847,-2.90754",299.9
66,2.87,21,0,0,2022-12-19 21:00:00,0,15,"viirs_point_28658_19/12/2022_10.65847,-2.90754",298.85
