clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.42,21,0,0.13,2022-12-10 21:00:00,5,53,"viirs_point_10677_11/12/2022_4.85685,31.85771",299.59
65,1.45,22,0,0.0,2022-12-10 22:00:00,5,54,"viirs_point_10677_11/12/2022_4.85685,31.85771",299.49
69,0.99,23,0,0.0,2022-12-10 23:00:00,5,56,"viirs_point_10677_11/12/2022_4.85685,31.85771",298.99
74,1.12,0,0,0.26,2022-12-11 00:00:00,6,59,"viirs_point_10677_11/12/2022_4.85685,31.85771",298.34
6,1.07,1,0,0.0,2022-12-11 01:00:00,6,64,"viirs_point_10677_11/12/2022_4.85685,31.85771",297.18
5,0.5,2,0,0.0,2022-12-11 02:00:00,6,66,"viirs_point_10677_11/12/2022_4.85685,31.85771",296.6
4,0.67,3,0,0.0,2022-12-11 03:00:00,6,67,"viirs_point_10677_11/12/2022_4.85685,31.85771",296.32
26,0.52,4,0,0.0,2022-12-11 04:00:00,6,65,"viirs_point_10677_11/12/2022_4.85685,31.85771",297.06
27,0.17,5,0,0.0,2022-12-11 05:00:00,6,60,"viirs_point_10677_11/12/2022_4.85685,31.85771",298.48
22,0.34,6,0,0.0,2022-12-11 06:00:00,6,50,"viirs_point_10677_11/12/2022_4.85685,31.85771",301.33
8,1.35,7,0,0.0,2022-12-11 07:00:00,6,42,"viirs_point_10677_11/12/2022_4.85685,31.85771",303.51
4,1.33,8,0,0.0,2022-12-11 08:00:00,6,40,"viirs_point_10677_11/12/2022_4.85685,31.85771",305.19
17,2.16,9,0,0.0,2022-12-11 09:00:00,6,37,"viirs_point_10677_11/12/2022_4.85685,31.85771",306.07
38,2.89,10,0,0.0,2022-12-11 10:00:00,6,40,"viirs_point_10677_11/12/2022_4.85685,31.85771",304.19
50,2.23,11,0,0.0,2022-12-11 11:00:00,6,40,"viirs_point_10677_11/12/2022_4.85685,31.85771",304.05
47,1.44,12,1,0.0,2022-12-11 12:00:00,6,33,"viirs_point_10677_11/12/2022_4.85685,31.85771",306.82
83,1.28,13,0,0.0,2022-12-11 13:00:00,6,34,"viirs_point_10677_11/12/2022_4.85685,31.85771",306.15
88,0.91,14,0,0.0,2022-12-11 14:00:00,6,36,"viirs_point_10677_11/12/2022_4.85685,31.85771",305.05
91,0.31,15,0,0.0,2022-12-11 15:00:00,6,39,"viirs_point_10677_11/12/2022_4.85685,31.85771",304.24
91,2.22,16,0,0.31,2022-12-11 16:00:00,6,49,"viirs_point_10677_11/12/2022_4.85685,31.85771",301.08
93,2.24,17,0,0.32,2022-12-11 17:00:00,6,55,"viirs_point_10677_11/12/2022_4.85685,31.85771",299.85
93,2.21,18,0,0.22,2022-12-11 18:00:00,6,57,"viirs_point_10677_11/12/2022_4.85685,31.85771",299.43
100,0.92,19,0,0.0,2022-12-11 19:00:00,6,54,"viirs_point_10677_11/12/2022_4.85685,31.85771",300.07
97,1.74,20,0,0.0,2022-12-11 20:00:00,6,52,"viirs_point_10677_11/12/2022_4.85685,31.85771",300.11
94,1.54,21,0,0.0,2022-12-11 21:00:00,6,54,"viirs_point_10677_11/12/2022_4.85685,31.85771",299.6
92,1.24,22,0,0.0,2022-12-11 22:00:00,6,54,"viirs_point_10677_11/12/2022_4.85685,31.85771",299.37
91,1.16,23,0,0.0,2022-12-11 23:00:00,6,56,"viirs_point_10677_11/12/2022_4.85685,31.85771",298.93
88,1.24,0,0,0.0,2022-12-12 00:00:00,0,57,"viirs_point_10677_11/12/2022_4.85685,31.85771",298.61
5,1.48,1,0,0.0,2022-12-12 01:00:00,0,60,"viirs_point_10677_11/12/2022_4.85685,31.85771",297.65
4,1.7,2,0,0.0,2022-12-12 02:00:00,0,63,"viirs_point_10677_11/12/2022_4.85685,31.85771",297.04
