clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.98,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34781_23/12/2022_10.69953,18.81037",291.02
84,2.08,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34781_23/12/2022_10.69953,18.81037",290.55
83,1.96,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34781_23/12/2022_10.69953,18.81037",290.05
68,2.04,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34781_23/12/2022_10.69953,18.81037",291.93
100,3.01,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_34781_23/12/2022_10.69953,18.81037",295.39
98,2.92,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_34781_23/12/2022_10.69953,18.81037",298.47
99,2.53,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34781_23/12/2022_10.69953,18.81037",301.08
99,2.16,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34781_23/12/2022_10.69953,18.81037",303.28
99,2.12,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34781_23/12/2022_10.69953,18.81037",304.66
95,2.08,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34781_23/12/2022_10.69953,18.81037",305.24
100,2.15,13,0,0,2022-12-23 13:00:00,4,12,"viirs_point_34781_23/12/2022_10.69953,18.81037",305.58
84,2.31,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_34781_23/12/2022_10.69953,18.81037",305.32
82,2.68,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34781_23/12/2022_10.69953,18.81037",304.5
78,2.15,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_34781_23/12/2022_10.69953,18.81037",301.88
74,2.13,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_34781_23/12/2022_10.69953,18.81037",298.58
65,2.16,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_34781_23/12/2022_10.69953,18.81037",297.23
98,2.28,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34781_23/12/2022_10.69953,18.81037",296.03
82,2.1,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34781_23/12/2022_10.69953,18.81037",295.01
79,2.1,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34781_23/12/2022_10.69953,18.81037",294.16
64,2.27,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34781_23/12/2022_10.69953,18.81037",293.67
54,2.24,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34781_23/12/2022_10.69953,18.81037",293.12
47,2.11,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_34781_23/12/2022_10.69953,18.81037",292.59
28,1.79,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34781_23/12/2022_10.69953,18.81037",291.99
64,2.04,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_34781_23/12/2022_10.69953,18.81037",291.75
76,2.06,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_34781_23/12/2022_10.69953,18.81037",291.35
82,2.04,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_34781_23/12/2022_10.69953,18.81037",290.98
86,1.92,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_34781_23/12/2022_10.69953,18.81037",290.52
88,1.76,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_34781_23/12/2022_10.69953,18.81037",292.27
100,2.92,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_34781_23/12/2022_10.69953,18.81037",295.5
99,2.66,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_34781_23/12/2022_10.69953,18.81037",298.12
92,2.37,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_34781_23/12/2022_10.69953,18.81037",300.78
92,1.95,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_34781_23/12/2022_10.69953,18.81037",302.94
