clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.28,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40785_26/12/2022_7.00105,-0.88516",304.21
2,1.36,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40785_26/12/2022_7.00105,-0.88516",306.48
2,1.58,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_40785_26/12/2022_7.00105,-0.88516",307.76
3,1.5,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40785_26/12/2022_7.00105,-0.88516",308.79
5,1.55,14,1,0,2022-12-26 14:00:00,0,13,"viirs_point_40785_26/12/2022_7.00105,-0.88516",309.06
4,1.42,15,0,0,2022-12-26 15:00:00,0,13,"viirs_point_40785_26/12/2022_7.00105,-0.88516",308.75
4,1.29,16,0,0,2022-12-26 16:00:00,0,14,"viirs_point_40785_26/12/2022_7.00105,-0.88516",308.08
3,1.18,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_40785_26/12/2022_7.00105,-0.88516",306.82
4,0.77,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40785_26/12/2022_7.00105,-0.88516",302.37
2,0.87,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40785_26/12/2022_7.00105,-0.88516",300.96
1,1.44,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40785_26/12/2022_7.00105,-0.88516",300.02
1,1.07,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40785_26/12/2022_7.00105,-0.88516",298.99
1,0.77,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_40785_26/12/2022_7.00105,-0.88516",298.27
1,1.51,23,0,0,2022-12-26 23:00:00,0,34,"viirs_point_40785_26/12/2022_7.00105,-0.88516",297.48
4,1.22,0,0,0,2022-12-27 00:00:00,1,39,"viirs_point_40785_26/12/2022_7.00105,-0.88516",296.53
33,1.01,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_40785_26/12/2022_7.00105,-0.88516",295.94
19,0.77,2,0,0,2022-12-27 02:00:00,1,46,"viirs_point_40785_26/12/2022_7.00105,-0.88516",295.42
8,0.59,3,0,0,2022-12-27 03:00:00,1,47,"viirs_point_40785_26/12/2022_7.00105,-0.88516",295.07
7,0.8,4,0,0,2022-12-27 04:00:00,1,51,"viirs_point_40785_26/12/2022_7.00105,-0.88516",294.57
9,0.99,5,0,0,2022-12-27 05:00:00,1,54,"viirs_point_40785_26/12/2022_7.00105,-0.88516",294.11
21,1.16,6,0,0,2022-12-27 06:00:00,1,55,"viirs_point_40785_26/12/2022_7.00105,-0.88516",293.75
19,1.08,7,0,0,2022-12-27 07:00:00,1,50,"viirs_point_40785_26/12/2022_7.00105,-0.88516",295.07
29,0.53,8,0,0,2022-12-27 08:00:00,1,40,"viirs_point_40785_26/12/2022_7.00105,-0.88516",298.74
28,1.38,9,0,0,2022-12-27 09:00:00,1,32,"viirs_point_40785_26/12/2022_7.00105,-0.88516",301.89
43,1.96,10,0,0,2022-12-27 10:00:00,1,24,"viirs_point_40785_26/12/2022_7.00105,-0.88516",304.29
