clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.73,15,0,0,2022-12-12 15:00:00,0,37,"viirs_point_14349_13/12/2022_7.21378,40.85127",291.15
3,1.6,16,0,0,2022-12-12 16:00:00,0,44,"viirs_point_14349_13/12/2022_7.21378,40.85127",288.66
3,0.18,17,0,0,2022-12-12 17:00:00,0,48,"viirs_point_14349_13/12/2022_7.21378,40.85127",287.71
2,1.39,18,0,0,2022-12-12 18:00:00,0,48,"viirs_point_14349_13/12/2022_7.21378,40.85127",287.5
0,1.91,19,0,0,2022-12-12 19:00:00,0,49,"viirs_point_14349_13/12/2022_7.21378,40.85127",287.27
1,2.29,20,0,0,2022-12-12 20:00:00,0,49,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.87
1,2.34,21,0,0,2022-12-12 21:00:00,0,50,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.59
1,2.5,22,0,0,2022-12-12 22:00:00,0,50,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.34
2,2.66,23,0,0,2022-12-12 23:00:00,0,50,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.11
2,2.07,0,0,0,2022-12-13 00:00:00,1,51,"viirs_point_14349_13/12/2022_7.21378,40.85127",285.71
1,1.58,1,0,0,2022-12-13 01:00:00,1,51,"viirs_point_14349_13/12/2022_7.21378,40.85127",285.37
1,2.02,2,0,0,2022-12-13 02:00:00,1,55,"viirs_point_14349_13/12/2022_7.21378,40.85127",284.91
1,1.92,3,0,0,2022-12-13 03:00:00,1,57,"viirs_point_14349_13/12/2022_7.21378,40.85127",284.62
1,1.86,4,0,0,2022-12-13 04:00:00,1,56,"viirs_point_14349_13/12/2022_7.21378,40.85127",285.8
1,1.37,5,0,0,2022-12-13 05:00:00,1,47,"viirs_point_14349_13/12/2022_7.21378,40.85127",289.09
1,2.48,6,0,0,2022-12-13 06:00:00,1,43,"viirs_point_14349_13/12/2022_7.21378,40.85127",290.7
0,2.56,7,0,0,2022-12-13 07:00:00,1,39,"viirs_point_14349_13/12/2022_7.21378,40.85127",292.03
1,2.79,8,0,0,2022-12-13 08:00:00,1,37,"viirs_point_14349_13/12/2022_7.21378,40.85127",293.35
1,3.01,9,0,0,2022-12-13 09:00:00,1,34,"viirs_point_14349_13/12/2022_7.21378,40.85127",294.62
2,3.44,10,0,0,2022-12-13 10:00:00,1,32,"viirs_point_14349_13/12/2022_7.21378,40.85127",295.75
4,4.25,11,1,0,2022-12-13 11:00:00,1,30,"viirs_point_14349_13/12/2022_7.21378,40.85127",296.49
7,5.17,12,0,0,2022-12-13 12:00:00,1,30,"viirs_point_14349_13/12/2022_7.21378,40.85127",296.49
25,5.29,13,0,0,2022-12-13 13:00:00,1,32,"viirs_point_14349_13/12/2022_7.21378,40.85127",295.63
47,4.16,14,0,0,2022-12-13 14:00:00,1,38,"viirs_point_14349_13/12/2022_7.21378,40.85127",293.84
47,3.56,15,0,0,2022-12-13 15:00:00,1,44,"viirs_point_14349_13/12/2022_7.21378,40.85127",291.26
43,2.24,16,0,0,2022-12-13 16:00:00,1,49,"viirs_point_14349_13/12/2022_7.21378,40.85127",289.13
40,0.91,17,0,0,2022-12-13 17:00:00,1,51,"viirs_point_14349_13/12/2022_7.21378,40.85127",288.17
35,0.73,18,0,0,2022-12-13 18:00:00,1,53,"viirs_point_14349_13/12/2022_7.21378,40.85127",287.39
2,1.77,19,0,0,2022-12-13 19:00:00,1,54,"viirs_point_14349_13/12/2022_7.21378,40.85127",287.29
2,2.03,20,0,0,2022-12-13 20:00:00,1,54,"viirs_point_14349_13/12/2022_7.21378,40.85127",287.05
3,2.37,21,0,0,2022-12-13 21:00:00,1,55,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.85
3,2.53,22,0,0,2022-12-13 22:00:00,1,55,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.61
4,2.41,23,0,0,2022-12-13 23:00:00,1,55,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.35
4,2.04,0,0,0,2022-12-14 00:00:00,2,56,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.06
4,1.71,1,0,0,2022-12-14 01:00:00,2,54,"viirs_point_14349_13/12/2022_7.21378,40.85127",285.53
4,1.42,2,0,0,2022-12-14 02:00:00,2,55,"viirs_point_14349_13/12/2022_7.21378,40.85127",285.35
4,1.65,3,0,0,2022-12-14 03:00:00,2,56,"viirs_point_14349_13/12/2022_7.21378,40.85127",285.18
4,1.61,4,0,0,2022-12-14 04:00:00,2,55,"viirs_point_14349_13/12/2022_7.21378,40.85127",286.25
4,1.19,5,0,0,2022-12-14 05:00:00,2,43,"viirs_point_14349_13/12/2022_7.21378,40.85127",289.72
