clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,3.18,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30182_20/12/2022_10.57585,22.44431",292.07
82,2.68,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30182_20/12/2022_10.57585,22.44431",294.27
10,4.66,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30182_20/12/2022_10.57585,22.44431",298.37
11,5.0,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30182_20/12/2022_10.57585,22.44431",301.39
12,4.68,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30182_20/12/2022_10.57585,22.44431",304.0
12,4.15,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30182_20/12/2022_10.57585,22.44431",305.63
11,3.3,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30182_20/12/2022_10.57585,22.44431",306.6
8,2.4,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30182_20/12/2022_10.57585,22.44431",306.84
35,1.63,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30182_20/12/2022_10.57585,22.44431",307.11
20,0.55,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30182_20/12/2022_10.57585,22.44431",307.07
14,0.12,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30182_20/12/2022_10.57585,22.44431",306.72
12,0.82,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30182_20/12/2022_10.57585,22.44431",302.52
13,1.38,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30182_20/12/2022_10.57585,22.44431",300.31
15,2.37,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30182_20/12/2022_10.57585,22.44431",299.42
91,2.11,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30182_20/12/2022_10.57585,22.44431",298.33
90,2.8,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30182_20/12/2022_10.57585,22.44431",297.49
86,3.02,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30182_20/12/2022_10.57585,22.44431",296.82
89,2.61,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30182_20/12/2022_10.57585,22.44431",296.18
91,3.09,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30182_20/12/2022_10.57585,22.44431",295.23
72,2.46,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_30182_20/12/2022_10.57585,22.44431",294.93
100,2.35,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_30182_20/12/2022_10.57585,22.44431",294.59
100,2.99,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30182_20/12/2022_10.57585,22.44431",293.96
100,3.15,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_30182_20/12/2022_10.57585,22.44431",293.46
100,3.24,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30182_20/12/2022_10.57585,22.44431",293.22
100,3.68,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_30182_20/12/2022_10.57585,22.44431",292.97
100,3.46,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_30182_20/12/2022_10.57585,22.44431",295.03
24,4.85,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_30182_20/12/2022_10.57585,22.44431",299.17
