clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,0.57,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2270_06/12/2022_8.04829,12.71852",293.1
47,0.51,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2270_06/12/2022_8.04829,12.71852",297.42
28,0.65,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2270_06/12/2022_8.04829,12.71852",301.41
21,1.65,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2270_06/12/2022_8.04829,12.71852",304.26
18,2.77,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2270_06/12/2022_8.04829,12.71852",306.0
30,3.36,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2270_06/12/2022_8.04829,12.71852",307.35
58,3.22,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2270_06/12/2022_8.04829,12.71852",308.46
99,3.21,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2270_06/12/2022_8.04829,12.71852",309.0
99,3.34,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2270_06/12/2022_8.04829,12.71852",308.99
81,3.36,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2270_06/12/2022_8.04829,12.71852",308.44
62,2.85,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2270_06/12/2022_8.04829,12.71852",306.81
50,1.7,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2270_06/12/2022_8.04829,12.71852",301.81
37,1.24,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2270_06/12/2022_8.04829,12.71852",299.92
0,1.13,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2270_06/12/2022_8.04829,12.71852",298.86
0,1.22,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2270_06/12/2022_8.04829,12.71852",297.84
1,1.36,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2270_06/12/2022_8.04829,12.71852",297.12
1,1.03,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2270_06/12/2022_8.04829,12.71852",296.37
2,0.25,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2270_06/12/2022_8.04829,12.71852",295.6
10,0.29,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_2270_06/12/2022_8.04829,12.71852",294.55
16,0.42,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_2270_06/12/2022_8.04829,12.71852",293.77
46,0.42,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_2270_06/12/2022_8.04829,12.71852",293.28
62,0.41,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_2270_06/12/2022_8.04829,12.71852",292.71
66,0.65,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_2270_06/12/2022_8.04829,12.71852",292.23
72,0.59,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_2270_06/12/2022_8.04829,12.71852",291.84
77,0.4,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_2270_06/12/2022_8.04829,12.71852",293.29
100,0.92,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2270_06/12/2022_8.04829,12.71852",296.9
87,1.95,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_2270_06/12/2022_8.04829,12.71852",300.7
84,2.39,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_2270_06/12/2022_8.04829,12.71852",303.58
