clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,3.96,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_29911_20/12/2022_9.42601,27.85469",297.5
74,3.61,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_29911_20/12/2022_9.42601,27.85469",296.92
80,3.13,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_29911_20/12/2022_9.42601,27.85469",296.24
73,2.33,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_29911_20/12/2022_9.42601,27.85469",295.18
78,2.05,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29911_20/12/2022_9.42601,27.85469",295.41
80,3.36,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29911_20/12/2022_9.42601,27.85469",298.45
25,3.72,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29911_20/12/2022_9.42601,27.85469",301.64
23,3.82,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29911_20/12/2022_9.42601,27.85469",304.27
18,3.69,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29911_20/12/2022_9.42601,27.85469",306.27
15,3.35,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29911_20/12/2022_9.42601,27.85469",307.71
17,2.92,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29911_20/12/2022_9.42601,27.85469",308.66
28,2.52,12,0,0,2022-12-20 12:00:00,1,14,"viirs_point_29911_20/12/2022_9.42601,27.85469",309.09
80,2.1,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29911_20/12/2022_9.42601,27.85469",308.96
77,1.76,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29911_20/12/2022_9.42601,27.85469",308.57
73,1.6,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29911_20/12/2022_9.42601,27.85469",307.48
74,1.64,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29911_20/12/2022_9.42601,27.85469",303.91
79,1.5,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29911_20/12/2022_9.42601,27.85469",302.56
82,1.58,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_29911_20/12/2022_9.42601,27.85469",301.74
59,2.47,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_29911_20/12/2022_9.42601,27.85469",300.87
77,3.13,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_29911_20/12/2022_9.42601,27.85469",300.19
