clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.41,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31645_21/12/2022_8.72593,28.0325",301.0
37,2.47,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31645_21/12/2022_8.72593,28.0325",300.42
52,2.46,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_31645_21/12/2022_8.72593,28.0325",299.73
54,2.71,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31645_21/12/2022_8.72593,28.0325",299.22
46,2.95,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_31645_21/12/2022_8.72593,28.0325",298.83
45,3.02,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_31645_21/12/2022_8.72593,28.0325",298.14
73,2.4,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_31645_21/12/2022_8.72593,28.0325",296.91
40,2.48,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_31645_21/12/2022_8.72593,28.0325",296.25
30,2.53,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_31645_21/12/2022_8.72593,28.0325",295.76
34,2.79,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_31645_21/12/2022_8.72593,28.0325",295.56
47,2.88,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31645_21/12/2022_8.72593,28.0325",296.27
28,3.88,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31645_21/12/2022_8.72593,28.0325",299.11
99,4.33,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31645_21/12/2022_8.72593,28.0325",302.49
100,4.33,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31645_21/12/2022_8.72593,28.0325",305.32
95,4.03,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31645_21/12/2022_8.72593,28.0325",307.39
95,3.7,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31645_21/12/2022_8.72593,28.0325",308.59
94,2.99,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31645_21/12/2022_8.72593,28.0325",309.21
88,2.24,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31645_21/12/2022_8.72593,28.0325",309.83
57,1.54,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31645_21/12/2022_8.72593,28.0325",309.79
72,1.55,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_31645_21/12/2022_8.72593,28.0325",309.08
72,1.61,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31645_21/12/2022_8.72593,28.0325",307.77
64,1.62,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31645_21/12/2022_8.72593,28.0325",304.08
66,1.71,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_31645_21/12/2022_8.72593,28.0325",302.84
