clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.28,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_30198_20/12/2022_8.07134,9.12951",295.79
29,2.53,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_30198_20/12/2022_8.07134,9.12951",295.36
51,2.24,3,0,0,2022-12-20 03:00:00,1,21,"viirs_point_30198_20/12/2022_8.07134,9.12951",294.59
45,2.05,4,0,0,2022-12-20 04:00:00,1,22,"viirs_point_30198_20/12/2022_8.07134,9.12951",293.75
37,2.3,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_30198_20/12/2022_8.07134,9.12951",293.24
29,1.87,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30198_20/12/2022_8.07134,9.12951",293.25
56,2.14,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30198_20/12/2022_8.07134,9.12951",296.32
45,2.85,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30198_20/12/2022_8.07134,9.12951",299.75
36,2.73,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30198_20/12/2022_8.07134,9.12951",302.71
30,3.27,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30198_20/12/2022_8.07134,9.12951",305.06
26,3.38,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30198_20/12/2022_8.07134,9.12951",306.83
29,3.26,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30198_20/12/2022_8.07134,9.12951",308.06
97,3.42,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30198_20/12/2022_8.07134,9.12951",308.59
80,3.27,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30198_20/12/2022_8.07134,9.12951",308.72
83,3.16,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30198_20/12/2022_8.07134,9.12951",308.3
82,2.77,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30198_20/12/2022_8.07134,9.12951",307.47
