clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.84,7,0,0.0,2022-12-24 07:00:00,5,40,"viirs_point_36135_24/12/2022_8.35216,34.97768",299.32
5,1.07,8,0,0.0,2022-12-24 08:00:00,5,36,"viirs_point_36135_24/12/2022_8.35216,34.97768",301.46
9,1.95,9,0,0.0,2022-12-24 09:00:00,5,35,"viirs_point_36135_24/12/2022_8.35216,34.97768",302.25
17,2.55,10,0,0.0,2022-12-24 10:00:00,5,35,"viirs_point_36135_24/12/2022_8.35216,34.97768",302.35
34,2.6,11,1,0.0,2022-12-24 11:00:00,5,37,"viirs_point_36135_24/12/2022_8.35216,34.97768",302.16
44,2.43,12,0,0.1,2022-12-24 12:00:00,5,42,"viirs_point_36135_24/12/2022_8.35216,34.97768",301.53
100,3.08,13,0,0.31,2022-12-24 13:00:00,5,54,"viirs_point_36135_24/12/2022_8.35216,34.97768",299.69
100,1.93,14,0,0.43,2022-12-24 14:00:00,5,64,"viirs_point_36135_24/12/2022_8.35216,34.97768",297.2
91,1.52,15,0,0.53,2022-12-24 15:00:00,5,70,"viirs_point_36135_24/12/2022_8.35216,34.97768",295.85
86,0.5,16,0,1.44,2022-12-24 16:00:00,5,80,"viirs_point_36135_24/12/2022_8.35216,34.97768",293.87
80,1.72,17,0,1.27,2022-12-24 17:00:00,5,81,"viirs_point_36135_24/12/2022_8.35216,34.97768",293.45
83,1.39,18,0,0.23,2022-12-24 18:00:00,5,77,"viirs_point_36135_24/12/2022_8.35216,34.97768",294.32
