clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.25,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9311_10/12/2022_9.06494,24.77871",294.45
100,3.75,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9311_10/12/2022_9.06494,24.77871",297.01
100,3.75,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9311_10/12/2022_9.06494,24.77871",299.49
100,3.57,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9311_10/12/2022_9.06494,24.77871",301.6
99,3.33,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9311_10/12/2022_9.06494,24.77871",303.37
97,3.18,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9311_10/12/2022_9.06494,24.77871",304.79
91,3.1,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9311_10/12/2022_9.06494,24.77871",305.59
99,3.25,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9311_10/12/2022_9.06494,24.77871",305.19
100,3.3,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9311_10/12/2022_9.06494,24.77871",304.89
100,2.88,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9311_10/12/2022_9.06494,24.77871",303.75
100,2.2,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9311_10/12/2022_9.06494,24.77871",299.89
100,2.02,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9311_10/12/2022_9.06494,24.77871",298.21
100,1.95,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9311_10/12/2022_9.06494,24.77871",297.18
7,2.1,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9311_10/12/2022_9.06494,24.77871",295.84
4,1.93,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9311_10/12/2022_9.06494,24.77871",294.91
4,1.73,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9311_10/12/2022_9.06494,24.77871",294.08
8,1.53,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9311_10/12/2022_9.06494,24.77871",293.39
18,1.55,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9311_10/12/2022_9.06494,24.77871",292.79
30,1.79,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9311_10/12/2022_9.06494,24.77871",292.21
