clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.05,9,0,0,2022-12-19 09:00:00,0,43,"viirs_point_29012_20/12/2022_14.11448,104.8583",300.51
28,1.73,10,0,0,2022-12-19 10:00:00,0,55,"viirs_point_29012_20/12/2022_14.11448,104.8583",297.96
45,1.35,11,0,0,2022-12-19 11:00:00,0,65,"viirs_point_29012_20/12/2022_14.11448,104.8583",294.47
19,1.56,12,0,0,2022-12-19 12:00:00,0,67,"viirs_point_29012_20/12/2022_14.11448,104.8583",293.67
11,1.89,13,0,0,2022-12-19 13:00:00,0,71,"viirs_point_29012_20/12/2022_14.11448,104.8583",292.83
11,2.03,14,0,0,2022-12-19 14:00:00,0,76,"viirs_point_29012_20/12/2022_14.11448,104.8583",291.84
11,1.91,15,0,0,2022-12-19 15:00:00,0,79,"viirs_point_29012_20/12/2022_14.11448,104.8583",290.96
11,1.8,16,0,0,2022-12-19 16:00:00,0,81,"viirs_point_29012_20/12/2022_14.11448,104.8583",290.21
13,1.25,17,0,0,2022-12-19 17:00:00,0,83,"viirs_point_29012_20/12/2022_14.11448,104.8583",289.53
27,1.02,18,0,0,2022-12-19 18:00:00,0,86,"viirs_point_29012_20/12/2022_14.11448,104.8583",288.93
87,1.03,19,0,0,2022-12-19 19:00:00,0,87,"viirs_point_29012_20/12/2022_14.11448,104.8583",288.54
68,0.89,20,0,0,2022-12-19 20:00:00,0,88,"viirs_point_29012_20/12/2022_14.11448,104.8583",288.42
67,0.92,21,0,0,2022-12-19 21:00:00,0,87,"viirs_point_29012_20/12/2022_14.11448,104.8583",288.4
68,0.84,22,0,0,2022-12-19 22:00:00,0,88,"viirs_point_29012_20/12/2022_14.11448,104.8583",288.37
69,0.83,23,0,0,2022-12-19 23:00:00,0,88,"viirs_point_29012_20/12/2022_14.11448,104.8583",288.32
71,0.75,0,0,0,2022-12-20 00:00:00,1,83,"viirs_point_29012_20/12/2022_14.11448,104.8583",289.68
65,0.36,1,0,0,2022-12-20 01:00:00,1,68,"viirs_point_29012_20/12/2022_14.11448,104.8583",293.28
53,0.41,2,0,0,2022-12-20 02:00:00,1,57,"viirs_point_29012_20/12/2022_14.11448,104.8583",296.72
58,0.61,3,0,0,2022-12-20 03:00:00,1,49,"viirs_point_29012_20/12/2022_14.11448,104.8583",299.56
60,0.89,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_29012_20/12/2022_14.11448,104.8583",301.59
62,1.3,5,0,0,2022-12-20 05:00:00,1,41,"viirs_point_29012_20/12/2022_14.11448,104.8583",302.9
96,1.64,6,1,0,2022-12-20 06:00:00,1,42,"viirs_point_29012_20/12/2022_14.11448,104.8583",303.26
100,1.96,7,0,0,2022-12-20 07:00:00,1,41,"viirs_point_29012_20/12/2022_14.11448,104.8583",303.45
100,2.15,8,0,0,2022-12-20 08:00:00,1,42,"viirs_point_29012_20/12/2022_14.11448,104.8583",303.23
100,2.24,9,0,0,2022-12-20 09:00:00,1,45,"viirs_point_29012_20/12/2022_14.11448,104.8583",302.38
92,2.17,10,0,0,2022-12-20 10:00:00,1,56,"viirs_point_29012_20/12/2022_14.11448,104.8583",299.85
79,1.83,11,0,0,2022-12-20 11:00:00,1,67,"viirs_point_29012_20/12/2022_14.11448,104.8583",296.47
98,1.53,12,0,0,2022-12-20 12:00:00,1,73,"viirs_point_29012_20/12/2022_14.11448,104.8583",295.57
99,1.4,13,0,0,2022-12-20 13:00:00,1,75,"viirs_point_29012_20/12/2022_14.11448,104.8583",294.97
87,1.22,14,0,0,2022-12-20 14:00:00,1,76,"viirs_point_29012_20/12/2022_14.11448,104.8583",294.62
74,1.24,15,0,0,2022-12-20 15:00:00,1,75,"viirs_point_29012_20/12/2022_14.11448,104.8583",294.46
59,1.14,16,0,0,2022-12-20 16:00:00,1,75,"viirs_point_29012_20/12/2022_14.11448,104.8583",294.12
50,1.09,17,0,0,2022-12-20 17:00:00,1,76,"viirs_point_29012_20/12/2022_14.11448,104.8583",293.67
