clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,10.56,18,0,0,2022-12-12 18:00:00,0,30,"viirs_point_14222_13/12/2022_-30.46594,115.1207",293.48
43,10.2,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_14222_13/12/2022_-30.46594,115.1207",292.6
30,10.5,20,0,0,2022-12-12 20:00:00,0,39,"viirs_point_14222_13/12/2022_-30.46594,115.1207",291.1
32,10.66,21,0,0,2022-12-12 21:00:00,0,45,"viirs_point_14222_13/12/2022_-30.46594,115.1207",290.28
33,11.43,22,0,0,2022-12-12 22:00:00,0,47,"viirs_point_14222_13/12/2022_-30.46594,115.1207",289.94
31,11.79,23,0,0,2022-12-12 23:00:00,0,44,"viirs_point_14222_13/12/2022_-30.46594,115.1207",291.12
30,11.79,0,0,0,2022-12-13 00:00:00,1,38,"viirs_point_14222_13/12/2022_-30.46594,115.1207",293.02
30,11.87,1,0,0,2022-12-13 01:00:00,1,30,"viirs_point_14222_13/12/2022_-30.46594,115.1207",295.83
35,11.66,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_14222_13/12/2022_-30.46594,115.1207",298.43
28,11.4,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_14222_13/12/2022_-30.46594,115.1207",301.46
22,11.21,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_14222_13/12/2022_-30.46594,115.1207",303.25
17,11.1,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_14222_13/12/2022_-30.46594,115.1207",304.57
14,11.13,6,1,0,2022-12-13 06:00:00,1,16,"viirs_point_14222_13/12/2022_-30.46594,115.1207",305.3
0,11.37,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14222_13/12/2022_-30.46594,115.1207",305.33
0,12.34,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_14222_13/12/2022_-30.46594,115.1207",302.81
0,12.59,9,0,0,2022-12-13 09:00:00,1,23,"viirs_point_14222_13/12/2022_-30.46594,115.1207",301.16
0,11.24,10,0,0,2022-12-13 10:00:00,1,25,"viirs_point_14222_13/12/2022_-30.46594,115.1207",299.52
