clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.85,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33806_22/12/2022_13.35551,-13.27941",295.73
100,2.07,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33806_22/12/2022_13.35551,-13.27941",295.27
99,2.04,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33806_22/12/2022_13.35551,-13.27941",295.76
99,3.35,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33806_22/12/2022_13.35551,-13.27941",298.61
99,4.8,10,0,0,2022-12-22 10:00:00,3,13,"viirs_point_33806_22/12/2022_13.35551,-13.27941",301.55
100,4.88,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33806_22/12/2022_13.35551,-13.27941",302.87
100,4.9,12,0,0,2022-12-22 12:00:00,3,11,"viirs_point_33806_22/12/2022_13.35551,-13.27941",304.36
96,4.88,13,1,0,2022-12-22 13:00:00,3,10,"viirs_point_33806_22/12/2022_13.35551,-13.27941",305.94
84,4.13,14,0,0,2022-12-22 14:00:00,3,9,"viirs_point_33806_22/12/2022_13.35551,-13.27941",307.52
86,4.13,15,0,0,2022-12-22 15:00:00,3,9,"viirs_point_33806_22/12/2022_13.35551,-13.27941",307.73
89,4.48,16,0,0,2022-12-22 16:00:00,3,9,"viirs_point_33806_22/12/2022_13.35551,-13.27941",307.19
91,3.4,17,0,0,2022-12-22 17:00:00,3,11,"viirs_point_33806_22/12/2022_13.35551,-13.27941",305.13
93,2.65,18,0,0,2022-12-22 18:00:00,3,12,"viirs_point_33806_22/12/2022_13.35551,-13.27941",303.47
98,2.51,19,0,0,2022-12-22 19:00:00,3,14,"viirs_point_33806_22/12/2022_13.35551,-13.27941",300.81
99,2.48,20,0,0,2022-12-22 20:00:00,3,16,"viirs_point_33806_22/12/2022_13.35551,-13.27941",298.96
