clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.94,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_1900_06/12/2022_12.15455,34.95271",301.17
0,2.5,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_1900_06/12/2022_12.15455,34.95271",303.08
1,2.35,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_1900_06/12/2022_12.15455,34.95271",304.88
3,2.14,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_1900_06/12/2022_12.15455,34.95271",306.56
4,2.53,10,1,0,2022-12-06 10:00:00,1,20,"viirs_point_1900_06/12/2022_12.15455,34.95271",307.56
5,2.95,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_1900_06/12/2022_12.15455,34.95271",308.15
5,3.67,12,0,0,2022-12-06 12:00:00,1,20,"viirs_point_1900_06/12/2022_12.15455,34.95271",308.34
8,3.97,13,0,0,2022-12-06 13:00:00,1,20,"viirs_point_1900_06/12/2022_12.15455,34.95271",308.06
21,4.16,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_1900_06/12/2022_12.15455,34.95271",307.33
36,3.52,15,0,0,2022-12-06 15:00:00,1,24,"viirs_point_1900_06/12/2022_12.15455,34.95271",305.76
38,3.01,16,0,0,2022-12-06 16:00:00,1,27,"viirs_point_1900_06/12/2022_12.15455,34.95271",303.95
33,3.04,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_1900_06/12/2022_12.15455,34.95271",303.15
