clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.79,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_13173_12/12/2022_6.62344,17.64131",297.44
0,1.53,21,0,0,2022-12-11 21:00:00,6,26,"viirs_point_13173_12/12/2022_6.62344,17.64131",296.5
0,1.59,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_13173_12/12/2022_6.62344,17.64131",295.66
1,1.15,23,0,0,2022-12-11 23:00:00,6,29,"viirs_point_13173_12/12/2022_6.62344,17.64131",294.7
2,0.7,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_13173_12/12/2022_6.62344,17.64131",293.96
0,0.99,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_13173_12/12/2022_6.62344,17.64131",293.36
2,1.14,2,0,0,2022-12-12 02:00:00,0,33,"viirs_point_13173_12/12/2022_6.62344,17.64131",292.8
0,0.4,3,0,0,2022-12-12 03:00:00,0,35,"viirs_point_13173_12/12/2022_6.62344,17.64131",292.19
0,0.99,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_13173_12/12/2022_6.62344,17.64131",291.65
0,0.81,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_13173_12/12/2022_6.62344,17.64131",291.17
0,0.98,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_13173_12/12/2022_6.62344,17.64131",294.3
4,1.79,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_13173_12/12/2022_6.62344,17.64131",298.91
5,2.39,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13173_12/12/2022_6.62344,17.64131",302.74
5,2.78,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13173_12/12/2022_6.62344,17.64131",305.74
7,3.02,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13173_12/12/2022_6.62344,17.64131",307.77
7,2.99,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13173_12/12/2022_6.62344,17.64131",308.91
6,2.83,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_13173_12/12/2022_6.62344,17.64131",309.57
0,2.54,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13173_12/12/2022_6.62344,17.64131",309.83
2,2.36,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13173_12/12/2022_6.62344,17.64131",309.51
2,2.3,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13173_12/12/2022_6.62344,17.64131",308.82
15,1.67,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13173_12/12/2022_6.62344,17.64131",305.87
23,1.49,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13173_12/12/2022_6.62344,17.64131",301.41
36,1.42,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13173_12/12/2022_6.62344,17.64131",299.92
18,1.1,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13173_12/12/2022_6.62344,17.64131",298.66
93,1.27,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13173_12/12/2022_6.62344,17.64131",298.11
95,1.22,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13173_12/12/2022_6.62344,17.64131",297.87
96,1.72,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13173_12/12/2022_6.62344,17.64131",297.08
97,1.57,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_13173_12/12/2022_6.62344,17.64131",296.17
