clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,4.15,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_9748_10/12/2022_12.02462,12.88709",294.83
2,3.97,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_9748_10/12/2022_12.02462,12.88709",294.13
2,3.92,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_9748_10/12/2022_12.02462,12.88709",293.56
1,3.97,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_9748_10/12/2022_12.02462,12.88709",293.03
1,3.77,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_9748_10/12/2022_12.02462,12.88709",292.52
0,3.38,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9748_10/12/2022_12.02462,12.88709",291.5
0,3.36,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_9748_10/12/2022_12.02462,12.88709",291.05
0,3.3,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_9748_10/12/2022_12.02462,12.88709",290.83
0,3.45,3,0,0,2022-12-10 03:00:00,5,33,"viirs_point_9748_10/12/2022_12.02462,12.88709",290.8
0,3.42,4,0,0,2022-12-10 04:00:00,5,34,"viirs_point_9748_10/12/2022_12.02462,12.88709",290.49
0,3.17,5,0,0,2022-12-10 05:00:00,5,36,"viirs_point_9748_10/12/2022_12.02462,12.88709",290.09
0,2.93,6,0,0,2022-12-10 06:00:00,5,36,"viirs_point_9748_10/12/2022_12.02462,12.88709",290.81
0,3.24,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9748_10/12/2022_12.02462,12.88709",294.12
0,4.23,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9748_10/12/2022_12.02462,12.88709",297.63
0,4.79,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9748_10/12/2022_12.02462,12.88709",300.54
0,4.56,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9748_10/12/2022_12.02462,12.88709",302.82
1,4.23,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9748_10/12/2022_12.02462,12.88709",304.34
1,4.17,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9748_10/12/2022_12.02462,12.88709",305.49
0,4.4,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9748_10/12/2022_12.02462,12.88709",306.11
0,4.77,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9748_10/12/2022_12.02462,12.88709",306.02
0,5.34,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9748_10/12/2022_12.02462,12.88709",305.24
0,5.2,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9748_10/12/2022_12.02462,12.88709",302.8
0,4.75,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9748_10/12/2022_12.02462,12.88709",298.57
0,4.54,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9748_10/12/2022_12.02462,12.88709",297.06
0,4.11,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9748_10/12/2022_12.02462,12.88709",296.17
