clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.96,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",308.82
0,4.1,15,0,0,2022-12-05 15:00:00,0,13,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",310.99
0,4.58,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",312.98
0,5.0,17,0,0,2022-12-05 17:00:00,0,9,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",314.09
0,5.37,18,0,0,2022-12-05 18:00:00,0,9,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",314.98
0,6.05,19,1,0,2022-12-05 19:00:00,0,9,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",314.97
0,6.46,20,0,0,2022-12-05 20:00:00,0,9,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",314.64
0,6.41,21,0,0,2022-12-05 21:00:00,0,9,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",313.92
0,6.05,22,0,0,2022-12-05 22:00:00,0,10,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",312.58
0,4.67,23,0,0,2022-12-05 23:00:00,0,13,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",307.37
0,4.99,0,0,0,2022-12-06 00:00:00,1,19,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",303.53
0,5.13,1,0,0,2022-12-06 01:00:00,1,23,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",302.4
0,4.97,2,0,0,2022-12-06 02:00:00,1,25,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",301.57
0,4.33,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",300.29
0,3.78,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",298.95
0,3.45,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_1534_05/12/2022_-30.06332,-62.87036",298.04
