clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.68,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_15065_13/12/2022_12.11996,2.15773",295.0
100,2.84,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_15065_13/12/2022_12.11996,2.15773",294.52
79,3.0,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_15065_13/12/2022_12.11996,2.15773",293.65
86,3.0,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15065_13/12/2022_12.11996,2.15773",293.27
87,3.1,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15065_13/12/2022_12.11996,2.15773",292.75
74,3.01,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15065_13/12/2022_12.11996,2.15773",292.06
64,2.97,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_15065_13/12/2022_12.11996,2.15773",291.6
48,2.77,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15065_13/12/2022_12.11996,2.15773",292.98
30,4.2,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15065_13/12/2022_12.11996,2.15773",296.98
24,4.91,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15065_13/12/2022_12.11996,2.15773",300.3
20,4.95,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15065_13/12/2022_12.11996,2.15773",302.91
17,4.59,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15065_13/12/2022_12.11996,2.15773",304.92
16,4.29,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15065_13/12/2022_12.11996,2.15773",306.35
13,4.09,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15065_13/12/2022_12.11996,2.15773",306.74
19,3.65,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15065_13/12/2022_12.11996,2.15773",307.1
16,3.55,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15065_13/12/2022_12.11996,2.15773",306.94
13,3.66,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15065_13/12/2022_12.11996,2.15773",306.26
12,2.96,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_15065_13/12/2022_12.11996,2.15773",302.88
