clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.71,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31290_21/12/2022_6.45446,32.78241",302.82
49,1.56,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31290_21/12/2022_6.45446,32.78241",302.26
42,1.82,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31290_21/12/2022_6.45446,32.78241",301.64
48,2.32,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31290_21/12/2022_6.45446,32.78241",300.87
78,2.31,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31290_21/12/2022_6.45446,32.78241",300.07
86,2.4,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31290_21/12/2022_6.45446,32.78241",299.62
90,2.24,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31290_21/12/2022_6.45446,32.78241",299.06
88,2.29,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_31290_21/12/2022_6.45446,32.78241",298.7
89,1.71,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31290_21/12/2022_6.45446,32.78241",300.45
81,2.59,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31290_21/12/2022_6.45446,32.78241",303.19
38,2.6,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31290_21/12/2022_6.45446,32.78241",305.35
48,1.98,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31290_21/12/2022_6.45446,32.78241",307.55
64,1.57,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31290_21/12/2022_6.45446,32.78241",309.33
64,1.41,10,1,0,2022-12-21 10:00:00,2,18,"viirs_point_31290_21/12/2022_6.45446,32.78241",310.54
68,1.03,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31290_21/12/2022_6.45446,32.78241",311.4
70,0.69,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31290_21/12/2022_6.45446,32.78241",311.79
93,0.44,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31290_21/12/2022_6.45446,32.78241",311.0
97,0.42,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31290_21/12/2022_6.45446,32.78241",310.0
98,0.55,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31290_21/12/2022_6.45446,32.78241",308.93
97,1.3,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31290_21/12/2022_6.45446,32.78241",306.58
97,1.62,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31290_21/12/2022_6.45446,32.78241",305.7
85,1.08,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31290_21/12/2022_6.45446,32.78241",304.92
64,0.7,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31290_21/12/2022_6.45446,32.78241",304.37
73,2.36,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31290_21/12/2022_6.45446,32.78241",303.61
68,2.35,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_31290_21/12/2022_6.45446,32.78241",302.83
75,2.54,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31290_21/12/2022_6.45446,32.78241",302.05
80,2.52,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_31290_21/12/2022_6.45446,32.78241",301.22
69,2.47,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31290_21/12/2022_6.45446,32.78241",300.91
100,2.64,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31290_21/12/2022_6.45446,32.78241",300.28
100,2.57,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31290_21/12/2022_6.45446,32.78241",299.64
