clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.54,7,0,0,2022-12-24 07:00:00,5,45,"viirs_point_37397_24/12/2022_8.31819,-8.98257",288.86
81,0.52,8,0,0,2022-12-24 08:00:00,5,44,"viirs_point_37397_24/12/2022_8.31819,-8.98257",291.39
88,0.71,9,0,0,2022-12-24 09:00:00,5,35,"viirs_point_37397_24/12/2022_8.31819,-8.98257",295.3
91,1.36,10,0,0,2022-12-24 10:00:00,5,28,"viirs_point_37397_24/12/2022_8.31819,-8.98257",298.83
91,2.04,11,0,0,2022-12-24 11:00:00,5,23,"viirs_point_37397_24/12/2022_8.31819,-8.98257",301.35
92,2.31,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_37397_24/12/2022_8.31819,-8.98257",303.09
100,2.52,13,0,0,2022-12-24 13:00:00,5,19,"viirs_point_37397_24/12/2022_8.31819,-8.98257",304.21
85,2.48,14,1,0,2022-12-24 14:00:00,5,18,"viirs_point_37397_24/12/2022_8.31819,-8.98257",304.94
71,2.18,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37397_24/12/2022_8.31819,-8.98257",305.15
76,1.96,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_37397_24/12/2022_8.31819,-8.98257",304.74
81,1.44,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_37397_24/12/2022_8.31819,-8.98257",303.54
84,0.86,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_37397_24/12/2022_8.31819,-8.98257",298.99
15,1.26,19,0,0,2022-12-24 19:00:00,5,32,"viirs_point_37397_24/12/2022_8.31819,-8.98257",296.39
32,1.5,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_37397_24/12/2022_8.31819,-8.98257",295.29
25,1.64,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_37397_24/12/2022_8.31819,-8.98257",294.37
27,1.45,22,0,0,2022-12-24 22:00:00,5,35,"viirs_point_37397_24/12/2022_8.31819,-8.98257",293.61
24,1.19,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_37397_24/12/2022_8.31819,-8.98257",292.85
20,1.01,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_37397_24/12/2022_8.31819,-8.98257",292.12
42,1.0,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_37397_24/12/2022_8.31819,-8.98257",291.39
23,0.65,2,0,0,2022-12-25 02:00:00,6,41,"viirs_point_37397_24/12/2022_8.31819,-8.98257",290.67
16,0.63,3,0,0,2022-12-25 03:00:00,6,43,"viirs_point_37397_24/12/2022_8.31819,-8.98257",289.92
12,0.55,4,0,0,2022-12-25 04:00:00,6,45,"viirs_point_37397_24/12/2022_8.31819,-8.98257",289.3
9,0.34,5,0,0,2022-12-25 05:00:00,6,46,"viirs_point_37397_24/12/2022_8.31819,-8.98257",288.82
8,0.57,6,0,0,2022-12-25 06:00:00,6,47,"viirs_point_37397_24/12/2022_8.31819,-8.98257",288.48
2,0.42,7,0,0,2022-12-25 07:00:00,6,47,"viirs_point_37397_24/12/2022_8.31819,-8.98257",288.28
16,0.63,8,0,0,2022-12-25 08:00:00,6,44,"viirs_point_37397_24/12/2022_8.31819,-8.98257",291.0
20,0.78,9,0,0,2022-12-25 09:00:00,6,34,"viirs_point_37397_24/12/2022_8.31819,-8.98257",295.32
19,1.39,10,0,0,2022-12-25 10:00:00,6,26,"viirs_point_37397_24/12/2022_8.31819,-8.98257",299.0
22,1.83,11,0,0,2022-12-25 11:00:00,6,22,"viirs_point_37397_24/12/2022_8.31819,-8.98257",301.6
20,1.7,12,0,0,2022-12-25 12:00:00,6,20,"viirs_point_37397_24/12/2022_8.31819,-8.98257",303.61
0,1.47,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_37397_24/12/2022_8.31819,-8.98257",305.2
