clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.95,18,0,0,01/11/1970 18:19,6,7,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",307.26
0,6.28,18,0,0,01/11/1970 18:19,6,7,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",307.26
0,6.32,18,0,0,01/11/1970 18:19,6,8,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",307.23
0,6.34,18,0,0,01/11/1970 18:19,6,8,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",306.87
0,6.14,18,0,0,01/11/1970 18:19,6,9,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",306.11
0,4.61,18,0,0,01/11/1970 18:19,6,11,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",304.36
0,4.67,18,0,0,01/11/1970 18:19,6,15,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",302.85
0,5.49,18,0,0,01/11/1970 18:19,6,18,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",301.61
0,5.56,18,0,0,01/11/1970 18:19,6,20,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",300.85
0,4.43,18,0,0,01/11/1970 18:19,6,21,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",299.83
0,4.13,18,0,0,01/11/1970 18:19,6,23,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",299.02
0,3.97,18,0,0,01/11/1970 18:19,6,26,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",298.22
0,3.3,18,0,0,01/11/1970 18:19,6,31,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",297.25
0,3.47,18,0,0,01/11/1970 18:19,6,35,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",296.77
0,3.61,18,0,0,01/11/1970 18:19,6,37,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",296.26
0,3.17,18,0,0,01/11/1970 18:19,6,39,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",295.39
0,3.25,18,0,0,01/11/1970 18:19,6,42,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",294.89
0,3.28,18,0,0,01/11/1970 18:19,6,46,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",294.41
0,4.14,18,0,0,01/11/1970 18:19,6,47,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",296.17
0,4.44,18,0,0,01/11/1970 18:19,6,47,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",298.79
0,4.2,18,0,0,01/11/1970 18:19,6,39,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",301.34
0,3.95,18,0,0,01/11/1970 18:19,6,31,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",303.76
0,3.61,18,0,0,01/11/1970 18:19,6,25,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",305.7
0,2.81,18,0,0,01/11/1970 18:19,6,20,"viirs_point_929991_2023-10-08 00:00:00_-21.982,29.08657",307.25
