clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.3,16,0,0,2022-12-19 16:00:00,0,27,"viirs_point_28834_19/12/2022_29.41611,-110.84604",285.43
0,1.2,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_28834_19/12/2022_29.41611,-110.84604",287.51
0,0.63,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_28834_19/12/2022_29.41611,-110.84604",290.59
0,0.81,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_28834_19/12/2022_29.41611,-110.84604",292.87
0,1.63,20,1,0,2022-12-19 20:00:00,0,21,"viirs_point_28834_19/12/2022_29.41611,-110.84604",293.82
0,2.34,21,0,0,2022-12-19 21:00:00,0,20,"viirs_point_28834_19/12/2022_29.41611,-110.84604",294.91
0,2.29,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_28834_19/12/2022_29.41611,-110.84604",295.37
0,2.5,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_28834_19/12/2022_29.41611,-110.84604",295.29
0,2.04,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_28834_19/12/2022_29.41611,-110.84604",294.14
0,1.93,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_28834_19/12/2022_29.41611,-110.84604",289.34
0,2.5,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_28834_19/12/2022_29.41611,-110.84604",288.53
0,2.9,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_28834_19/12/2022_29.41611,-110.84604",288.13
0,2.67,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_28834_19/12/2022_29.41611,-110.84604",285.81
0,2.69,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_28834_19/12/2022_29.41611,-110.84604",286.8
0,2.65,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_28834_19/12/2022_29.41611,-110.84604",286.28
4,2.65,7,0,0,2022-12-20 07:00:00,1,32,"viirs_point_28834_19/12/2022_29.41611,-110.84604",285.44
4,2.37,8,0,0,2022-12-20 08:00:00,1,35,"viirs_point_28834_19/12/2022_29.41611,-110.84604",284.47
4,2.28,9,0,0,2022-12-20 09:00:00,1,37,"viirs_point_28834_19/12/2022_29.41611,-110.84604",284.59
