clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.85,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_41550_27/12/2022_5.54691,14.13285",299.75
2,1.97,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_41550_27/12/2022_5.54691,14.13285",298.15
22,2.14,20,0,0,2022-12-26 20:00:00,0,31,"viirs_point_41550_27/12/2022_5.54691,14.13285",297.16
44,2.68,21,0,0,2022-12-26 21:00:00,0,32,"viirs_point_41550_27/12/2022_5.54691,14.13285",296.45
58,2.47,22,0,0,2022-12-26 22:00:00,0,34,"viirs_point_41550_27/12/2022_5.54691,14.13285",295.57
67,2.12,23,0,0,2022-12-26 23:00:00,0,35,"viirs_point_41550_27/12/2022_5.54691,14.13285",294.81
72,1.5,0,0,0,2022-12-27 00:00:00,1,36,"viirs_point_41550_27/12/2022_5.54691,14.13285",293.95
54,1.41,1,0,0,2022-12-27 01:00:00,1,38,"viirs_point_41550_27/12/2022_5.54691,14.13285",293.08
31,1.57,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_41550_27/12/2022_5.54691,14.13285",292.43
65,1.89,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_41550_27/12/2022_5.54691,14.13285",291.98
72,1.82,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41550_27/12/2022_5.54691,14.13285",291.54
67,1.82,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_41550_27/12/2022_5.54691,14.13285",291.07
66,1.96,6,0,0,2022-12-27 06:00:00,1,40,"viirs_point_41550_27/12/2022_5.54691,14.13285",292.47
75,3.39,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41550_27/12/2022_5.54691,14.13285",296.49
66,3.86,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41550_27/12/2022_5.54691,14.13285",300.0
63,3.71,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41550_27/12/2022_5.54691,14.13285",302.67
54,3.2,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41550_27/12/2022_5.54691,14.13285",304.56
48,2.84,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41550_27/12/2022_5.54691,14.13285",306.11
42,2.81,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41550_27/12/2022_5.54691,14.13285",307.06
9,2.87,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41550_27/12/2022_5.54691,14.13285",307.52
25,3.08,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41550_27/12/2022_5.54691,14.13285",307.24
17,3.14,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41550_27/12/2022_5.54691,14.13285",306.86
14,2.85,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41550_27/12/2022_5.54691,14.13285",305.79
12,2.01,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41550_27/12/2022_5.54691,14.13285",301.09
10,2.17,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41550_27/12/2022_5.54691,14.13285",298.89
