clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.83,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36550_24/12/2022_6.7966,18.03207",295.02
10,1.89,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36550_24/12/2022_6.7966,18.03207",294.05
14,1.88,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_36550_24/12/2022_6.7966,18.03207",293.29
14,1.69,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_36550_24/12/2022_6.7966,18.03207",292.58
18,1.44,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36550_24/12/2022_6.7966,18.03207",291.51
24,1.37,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36550_24/12/2022_6.7966,18.03207",290.96
20,1.53,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36550_24/12/2022_6.7966,18.03207",290.52
17,1.8,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36550_24/12/2022_6.7966,18.03207",290.08
18,1.95,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36550_24/12/2022_6.7966,18.03207",289.6
16,2.08,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36550_24/12/2022_6.7966,18.03207",292.03
23,3.27,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36550_24/12/2022_6.7966,18.03207",296.17
16,3.02,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36550_24/12/2022_6.7966,18.03207",299.56
42,3.03,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36550_24/12/2022_6.7966,18.03207",302.13
56,2.81,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36550_24/12/2022_6.7966,18.03207",304.15
65,2.82,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36550_24/12/2022_6.7966,18.03207",305.66
66,2.71,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36550_24/12/2022_6.7966,18.03207",306.66
63,2.46,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36550_24/12/2022_6.7966,18.03207",307.09
58,2.28,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36550_24/12/2022_6.7966,18.03207",306.95
48,2.1,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36550_24/12/2022_6.7966,18.03207",306.28
44,1.69,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36550_24/12/2022_6.7966,18.03207",303.98
53,1.67,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36550_24/12/2022_6.7966,18.03207",299.61
58,1.76,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36550_24/12/2022_6.7966,18.03207",298.11
97,1.98,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36550_24/12/2022_6.7966,18.03207",297.23
92,1.92,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_36550_24/12/2022_6.7966,18.03207",296.51
73,1.91,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_36550_24/12/2022_6.7966,18.03207",295.62
71,2.15,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36550_24/12/2022_6.7966,18.03207",294.7
61,2.09,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36550_24/12/2022_6.7966,18.03207",293.72
67,2.11,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_36550_24/12/2022_6.7966,18.03207",293.08
