clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,0.67,9,0,0,2022-12-18 09:00:00,6,42,"viirs_point_26706_19/12/2022_26.83457,95.36323",285.82
21,0.43,10,0,0,2022-12-18 10:00:00,6,61,"viirs_point_26706_19/12/2022_26.83457,95.36323",283.22
25,0.1,11,0,0,2022-12-18 11:00:00,6,73,"viirs_point_26706_19/12/2022_26.83457,95.36323",279.47
24,0.41,12,0,0,2022-12-18 12:00:00,6,77,"viirs_point_26706_19/12/2022_26.83457,95.36323",278.27
4,0.37,13,0,0,2022-12-18 13:00:00,6,79,"viirs_point_26706_19/12/2022_26.83457,95.36323",277.66
3,0.4,14,0,0,2022-12-18 14:00:00,6,81,"viirs_point_26706_19/12/2022_26.83457,95.36323",277.19
2,0.47,15,0,0,2022-12-18 15:00:00,6,82,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.94
1,0.55,16,0,0,2022-12-18 16:00:00,6,83,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.74
1,0.64,17,0,0,2022-12-18 17:00:00,6,84,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.6
1,0.65,18,0,0,2022-12-18 18:00:00,6,84,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.51
0,0.65,19,0,0,2022-12-18 19:00:00,6,83,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.39
0,0.69,20,0,0,2022-12-18 20:00:00,6,84,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.23
0,0.69,21,0,0,2022-12-18 21:00:00,6,83,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.14
0,0.64,22,0,0,2022-12-18 22:00:00,6,82,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.04
0,0.66,23,0,0,2022-12-18 23:00:00,6,82,"viirs_point_26706_19/12/2022_26.83457,95.36323",275.92
0,0.55,0,0,0,2022-12-19 00:00:00,0,82,"viirs_point_26706_19/12/2022_26.83457,95.36323",275.73
0,0.5,1,0,0,2022-12-19 01:00:00,0,79,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.69
0,0.11,2,0,0,2022-12-19 02:00:00,0,63,"viirs_point_26706_19/12/2022_26.83457,95.36323",280.83
0,0.35,3,0,0,2022-12-19 03:00:00,0,59,"viirs_point_26706_19/12/2022_26.83457,95.36323",282.89
0,0.55,4,0,0,2022-12-19 04:00:00,0,55,"viirs_point_26706_19/12/2022_26.83457,95.36323",284.05
0,0.62,5,0,0,2022-12-19 05:00:00,0,49,"viirs_point_26706_19/12/2022_26.83457,95.36323",284.95
2,0.76,6,1,0,2022-12-19 06:00:00,0,47,"viirs_point_26706_19/12/2022_26.83457,95.36323",285.23
28,0.61,7,0,0,2022-12-19 07:00:00,0,49,"viirs_point_26706_19/12/2022_26.83457,95.36323",284.89
52,0.64,8,0,0,2022-12-19 08:00:00,0,63,"viirs_point_26706_19/12/2022_26.83457,95.36323",282.43
57,0.79,9,0,0,2022-12-19 09:00:00,0,68,"viirs_point_26706_19/12/2022_26.83457,95.36323",281.14
54,0.81,10,0,0,2022-12-19 10:00:00,0,81,"viirs_point_26706_19/12/2022_26.83457,95.36323",280.15
68,0.7,11,0,0,2022-12-19 11:00:00,0,79,"viirs_point_26706_19/12/2022_26.83457,95.36323",278.19
64,0.78,12,0,0,2022-12-19 12:00:00,0,80,"viirs_point_26706_19/12/2022_26.83457,95.36323",277.51
49,0.69,13,0,0,2022-12-19 13:00:00,0,80,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.99
69,0.55,14,0,0,2022-12-19 14:00:00,0,74,"viirs_point_26706_19/12/2022_26.83457,95.36323",278.14
78,0.46,15,0,0,2022-12-19 15:00:00,0,73,"viirs_point_26706_19/12/2022_26.83457,95.36323",278.29
83,0.35,16,0,0,2022-12-19 16:00:00,0,71,"viirs_point_26706_19/12/2022_26.83457,95.36323",278.67
85,0.61,17,0,0,2022-12-19 17:00:00,0,73,"viirs_point_26706_19/12/2022_26.83457,95.36323",278.13
87,0.42,18,0,0,2022-12-19 18:00:00,0,73,"viirs_point_26706_19/12/2022_26.83457,95.36323",278.06
37,0.51,19,0,0,2022-12-19 19:00:00,0,78,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.81
46,0.59,20,0,0,2022-12-19 20:00:00,0,77,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.91
51,0.63,21,0,0,2022-12-19 21:00:00,0,77,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.68
53,0.62,22,0,0,2022-12-19 22:00:00,0,78,"viirs_point_26706_19/12/2022_26.83457,95.36323",276.78
62,0.7,23,0,0,2022-12-19 23:00:00,0,74,"viirs_point_26706_19/12/2022_26.83457,95.36323",277.75
76,0.76,0,0,0,2022-12-20 00:00:00,1,74,"viirs_point_26706_19/12/2022_26.83457,95.36323",277.51
91,0.66,1,0,0,2022-12-20 01:00:00,1,74,"viirs_point_26706_19/12/2022_26.83457,95.36323",277.86
83,0.38,2,0,0,2022-12-20 02:00:00,1,67,"viirs_point_26706_19/12/2022_26.83457,95.36323",280.28
74,0.19,3,0,0,2022-12-20 03:00:00,1,60,"viirs_point_26706_19/12/2022_26.83457,95.36323",282.29
67,0.26,4,0,0,2022-12-20 04:00:00,1,53,"viirs_point_26706_19/12/2022_26.83457,95.36323",283.8
69,0.06,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_26706_19/12/2022_26.83457,95.36323",284.51
