clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,6.51,10,0,0,2022-12-16 10:00:00,4,8,"viirs_point_22809_16/12/2022_15.9612,2.18084",301.72
24,6.44,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22809_16/12/2022_15.9612,2.18084",303.59
20,6.07,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22809_16/12/2022_15.9612,2.18084",304.91
0,5.61,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22809_16/12/2022_15.9612,2.18084",305.57
0,4.84,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22809_16/12/2022_15.9612,2.18084",305.82
1,4.95,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22809_16/12/2022_15.9612,2.18084",305.73
0,4.48,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22809_16/12/2022_15.9612,2.18084",305.27
0,3.83,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22809_16/12/2022_15.9612,2.18084",302.45
4,3.9,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22809_16/12/2022_15.9612,2.18084",300.21
2,3.88,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22809_16/12/2022_15.9612,2.18084",299.22
1,4.21,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22809_16/12/2022_15.9612,2.18084",298.55
2,4.09,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22809_16/12/2022_15.9612,2.18084",297.84
2,4.13,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22809_16/12/2022_15.9612,2.18084",297.2
2,4.05,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22809_16/12/2022_15.9612,2.18084",296.45
3,4.36,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22809_16/12/2022_15.9612,2.18084",295.7
18,4.3,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22809_16/12/2022_15.9612,2.18084",294.93
22,4.0,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_22809_16/12/2022_15.9612,2.18084",294.17
17,4.2,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_22809_16/12/2022_15.9612,2.18084",293.57
14,3.99,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22809_16/12/2022_15.9612,2.18084",293.01
11,4.15,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_22809_16/12/2022_15.9612,2.18084",292.74
13,4.06,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_22809_16/12/2022_15.9612,2.18084",292.37
2,4.27,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_22809_16/12/2022_15.9612,2.18084",293.28
1,5.49,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_22809_16/12/2022_15.9612,2.18084",296.17
1,6.38,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_22809_16/12/2022_15.9612,2.18084",299.25
0,6.62,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_22809_16/12/2022_15.9612,2.18084",301.78
0,6.85,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_22809_16/12/2022_15.9612,2.18084",303.79
0,6.7,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_22809_16/12/2022_15.9612,2.18084",305.13
12,6.69,13,0,0,2022-12-17 13:00:00,5,8,"viirs_point_22809_16/12/2022_15.9612,2.18084",305.97
