clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.35,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_24294_17/12/2022_9.50299,-9.23871",291.63
2,1.31,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_24294_17/12/2022_9.50299,-9.23871",291.25
3,1.51,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24294_17/12/2022_9.50299,-9.23871",290.94
0,1.26,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24294_17/12/2022_9.50299,-9.23871",290.61
0,1.0,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_24294_17/12/2022_9.50299,-9.23871",293.87
0,1.72,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24294_17/12/2022_9.50299,-9.23871",298.31
0,2.26,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24294_17/12/2022_9.50299,-9.23871",301.46
0,2.93,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24294_17/12/2022_9.50299,-9.23871",303.78
0,3.4,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24294_17/12/2022_9.50299,-9.23871",305.34
0,3.24,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24294_17/12/2022_9.50299,-9.23871",306.17
0,2.95,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24294_17/12/2022_9.50299,-9.23871",306.73
0,2.8,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24294_17/12/2022_9.50299,-9.23871",306.83
0,2.95,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_24294_17/12/2022_9.50299,-9.23871",306.52
0,2.87,17,0,0,2022-12-17 17:00:00,5,11,"viirs_point_24294_17/12/2022_9.50299,-9.23871",305.55
0,1.56,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24294_17/12/2022_9.50299,-9.23871",300.55
0,1.65,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_24294_17/12/2022_9.50299,-9.23871",297.45
0,1.53,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24294_17/12/2022_9.50299,-9.23871",296.08
0,1.32,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24294_17/12/2022_9.50299,-9.23871",294.98
0,1.42,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_24294_17/12/2022_9.50299,-9.23871",294.39
0,1.86,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_24294_17/12/2022_9.50299,-9.23871",293.89
0,1.56,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_24294_17/12/2022_9.50299,-9.23871",293.22
