clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.23,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_28057_19/12/2022_10.46804,20.66375",297.39
22,2.65,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_28057_19/12/2022_10.46804,20.66375",296.14
23,2.59,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_28057_19/12/2022_10.46804,20.66375",295.07
39,2.4,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_28057_19/12/2022_10.46804,20.66375",294.51
38,2.29,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_28057_19/12/2022_10.46804,20.66375",293.88
38,1.8,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_28057_19/12/2022_10.46804,20.66375",293.22
35,1.2,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28057_19/12/2022_10.46804,20.66375",295.11
37,2.47,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_28057_19/12/2022_10.46804,20.66375",298.71
22,2.58,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28057_19/12/2022_10.46804,20.66375",301.96
24,2.62,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_28057_19/12/2022_10.46804,20.66375",304.5
36,2.59,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28057_19/12/2022_10.46804,20.66375",306.27
18,2.03,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28057_19/12/2022_10.46804,20.66375",307.53
31,1.07,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28057_19/12/2022_10.46804,20.66375",309.19
5,0.78,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_28057_19/12/2022_10.46804,20.66375",309.13
6,0.79,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_28057_19/12/2022_10.46804,20.66375",308.38
7,1.19,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_28057_19/12/2022_10.46804,20.66375",307.21
6,1.43,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_28057_19/12/2022_10.46804,20.66375",304.09
13,1.69,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_28057_19/12/2022_10.46804,20.66375",301.79
12,1.96,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_28057_19/12/2022_10.46804,20.66375",300.71
2,1.72,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_28057_19/12/2022_10.46804,20.66375",299.61
4,1.83,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_28057_19/12/2022_10.46804,20.66375",299.03
4,1.95,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_28057_19/12/2022_10.46804,20.66375",298.53
10,2.0,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_28057_19/12/2022_10.46804,20.66375",298.0
9,1.92,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_28057_19/12/2022_10.46804,20.66375",297.51
9,2.28,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_28057_19/12/2022_10.46804,20.66375",297.06
12,1.96,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_28057_19/12/2022_10.46804,20.66375",296.72
33,1.8,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_28057_19/12/2022_10.46804,20.66375",296.12
28,2.32,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_28057_19/12/2022_10.46804,20.66375",295.08
46,1.95,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_28057_19/12/2022_10.46804,20.66375",294.33
54,1.54,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_28057_19/12/2022_10.46804,20.66375",293.85
19,0.58,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_28057_19/12/2022_10.46804,20.66375",296.1
