clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.21,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_6094_08/12/2022_13.22876,-2.81583",298.22
3,5.41,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_6094_08/12/2022_13.22876,-2.81583",302.14
3,6.47,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_6094_08/12/2022_13.22876,-2.81583",304.93
3,6.89,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_6094_08/12/2022_13.22876,-2.81583",306.6
1,6.72,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6094_08/12/2022_13.22876,-2.81583",307.68
0,6.35,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_6094_08/12/2022_13.22876,-2.81583",308.37
1,6.16,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_6094_08/12/2022_13.22876,-2.81583",308.66
0,6.12,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_6094_08/12/2022_13.22876,-2.81583",308.56
0,6.21,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6094_08/12/2022_13.22876,-2.81583",307.99
0,4.86,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6094_08/12/2022_13.22876,-2.81583",306.45
0,4.0,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6094_08/12/2022_13.22876,-2.81583",302.37
0,4.08,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6094_08/12/2022_13.22876,-2.81583",300.53
0,4.08,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6094_08/12/2022_13.22876,-2.81583",299.61
0,4.1,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_6094_08/12/2022_13.22876,-2.81583",298.74
0,4.12,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_6094_08/12/2022_13.22876,-2.81583",297.89
0,4.17,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_6094_08/12/2022_13.22876,-2.81583",297.12
0,4.05,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_6094_08/12/2022_13.22876,-2.81583",296.38
0,4.05,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_6094_08/12/2022_13.22876,-2.81583",296.02
