clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.81,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_14863_13/12/2022_13.79616,36.87556",297.82
1,1.93,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_14863_13/12/2022_13.79616,36.87556",297.12
0,1.88,19,0,0,2022-12-12 19:00:00,0,34,"viirs_point_14863_13/12/2022_13.79616,36.87556",296.62
0,1.72,20,0,0,2022-12-12 20:00:00,0,35,"viirs_point_14863_13/12/2022_13.79616,36.87556",296.18
0,1.54,21,0,0,2022-12-12 21:00:00,0,37,"viirs_point_14863_13/12/2022_13.79616,36.87556",295.72
0,1.6,22,0,0,2022-12-12 22:00:00,0,38,"viirs_point_14863_13/12/2022_13.79616,36.87556",295.26
0,1.68,23,0,0,2022-12-12 23:00:00,0,40,"viirs_point_14863_13/12/2022_13.79616,36.87556",294.75
0,1.77,0,0,0,2022-12-13 00:00:00,1,41,"viirs_point_14863_13/12/2022_13.79616,36.87556",294.35
0,1.65,1,0,0,2022-12-13 01:00:00,1,43,"viirs_point_14863_13/12/2022_13.79616,36.87556",293.98
0,1.55,2,0,0,2022-12-13 02:00:00,1,45,"viirs_point_14863_13/12/2022_13.79616,36.87556",293.63
0,1.54,3,0,0,2022-12-13 03:00:00,1,46,"viirs_point_14863_13/12/2022_13.79616,36.87556",293.36
0,1.45,4,0,0,2022-12-13 04:00:00,1,47,"viirs_point_14863_13/12/2022_13.79616,36.87556",293.31
0,0.84,5,0,0,2022-12-13 05:00:00,1,42,"viirs_point_14863_13/12/2022_13.79616,36.87556",296.02
0,0.42,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_14863_13/12/2022_13.79616,36.87556",299.86
0,1.47,7,0,0,2022-12-13 07:00:00,1,29,"viirs_point_14863_13/12/2022_13.79616,36.87556",302.21
0,2.13,8,0,0,2022-12-13 08:00:00,1,25,"viirs_point_14863_13/12/2022_13.79616,36.87556",303.66
0,2.06,9,0,0,2022-12-13 09:00:00,1,23,"viirs_point_14863_13/12/2022_13.79616,36.87556",305.04
0,2.64,10,0,0,2022-12-13 10:00:00,1,20,"viirs_point_14863_13/12/2022_13.79616,36.87556",305.83
0,2.79,11,1,0,2022-12-13 11:00:00,1,19,"viirs_point_14863_13/12/2022_13.79616,36.87556",306.1
1,2.6,12,0,0,2022-12-13 12:00:00,1,18,"viirs_point_14863_13/12/2022_13.79616,36.87556",306.11
5,2.64,13,0,0,2022-12-13 13:00:00,1,18,"viirs_point_14863_13/12/2022_13.79616,36.87556",305.67
4,2.84,14,0,0,2022-12-13 14:00:00,1,21,"viirs_point_14863_13/12/2022_13.79616,36.87556",304.44
3,1.85,15,0,0,2022-12-13 15:00:00,1,27,"viirs_point_14863_13/12/2022_13.79616,36.87556",300.37
2,1.63,16,0,0,2022-12-13 16:00:00,1,29,"viirs_point_14863_13/12/2022_13.79616,36.87556",298.47
2,1.88,17,0,0,2022-12-13 17:00:00,1,31,"viirs_point_14863_13/12/2022_13.79616,36.87556",297.37
1,1.99,18,0,0,2022-12-13 18:00:00,1,33,"viirs_point_14863_13/12/2022_13.79616,36.87556",296.63
0,1.8,19,0,0,2022-12-13 19:00:00,1,35,"viirs_point_14863_13/12/2022_13.79616,36.87556",295.91
0,1.71,20,0,0,2022-12-13 20:00:00,1,36,"viirs_point_14863_13/12/2022_13.79616,36.87556",295.45
1,1.52,21,0,0,2022-12-13 21:00:00,1,37,"viirs_point_14863_13/12/2022_13.79616,36.87556",294.96
15,1.69,22,0,0,2022-12-13 22:00:00,1,38,"viirs_point_14863_13/12/2022_13.79616,36.87556",294.48
21,1.61,23,0,0,2022-12-13 23:00:00,1,39,"viirs_point_14863_13/12/2022_13.79616,36.87556",294.03
19,1.61,0,0,0,2022-12-14 00:00:00,2,40,"viirs_point_14863_13/12/2022_13.79616,36.87556",293.72
3,1.69,1,0,0,2022-12-14 01:00:00,2,40,"viirs_point_14863_13/12/2022_13.79616,36.87556",293.28
4,1.66,2,0,0,2022-12-14 02:00:00,2,41,"viirs_point_14863_13/12/2022_13.79616,36.87556",292.98
16,1.51,3,0,0,2022-12-14 03:00:00,2,41,"viirs_point_14863_13/12/2022_13.79616,36.87556",292.76
