clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.23,20,0,0,2022-12-06 20:00:00,1,31,"viirs_point_4063_07/12/2022_10.29178,33.549",301.11
26,1.94,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_4063_07/12/2022_10.29178,33.549",300.21
22,2.01,22,0,0,2022-12-06 22:00:00,1,33,"viirs_point_4063_07/12/2022_10.29178,33.549",299.56
20,2.1,23,0,0,2022-12-06 23:00:00,1,34,"viirs_point_4063_07/12/2022_10.29178,33.549",298.97
25,1.94,0,0,0,2022-12-07 00:00:00,2,36,"viirs_point_4063_07/12/2022_10.29178,33.549",298.08
9,1.91,1,0,0,2022-12-07 01:00:00,2,37,"viirs_point_4063_07/12/2022_10.29178,33.549",297.5
7,1.96,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_4063_07/12/2022_10.29178,33.549",296.95
6,2.2,3,0,0,2022-12-07 03:00:00,2,39,"viirs_point_4063_07/12/2022_10.29178,33.549",296.5
5,2.44,4,0,0,2022-12-07 04:00:00,2,40,"viirs_point_4063_07/12/2022_10.29178,33.549",296.25
4,2.87,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_4063_07/12/2022_10.29178,33.549",297.7
3,3.95,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4063_07/12/2022_10.29178,33.549",300.27
0,4.12,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_4063_07/12/2022_10.29178,33.549",302.72
0,3.88,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_4063_07/12/2022_10.29178,33.549",304.81
2,3.19,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_4063_07/12/2022_10.29178,33.549",306.47
3,2.67,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_4063_07/12/2022_10.29178,33.549",307.95
4,2.39,11,1,0,2022-12-07 11:00:00,2,19,"viirs_point_4063_07/12/2022_10.29178,33.549",308.93
4,2.22,12,0,0,2022-12-07 12:00:00,2,19,"viirs_point_4063_07/12/2022_10.29178,33.549",309.23
6,2.1,13,0,0,2022-12-07 13:00:00,2,19,"viirs_point_4063_07/12/2022_10.29178,33.549",309.14
6,2.22,14,0,0,2022-12-07 14:00:00,2,19,"viirs_point_4063_07/12/2022_10.29178,33.549",308.6
6,2.49,15,0,0,2022-12-07 15:00:00,2,22,"viirs_point_4063_07/12/2022_10.29178,33.549",306.86
