clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.39,6,0,0,2022-12-18 06:00:00,6,45,"viirs_point_26649_18/12/2022_35.68535,43.87231",288.35
0,4.05,7,0,0,2022-12-18 07:00:00,6,40,"viirs_point_26649_18/12/2022_35.68535,43.87231",289.93
0,4.57,8,0,0,2022-12-18 08:00:00,6,36,"viirs_point_26649_18/12/2022_35.68535,43.87231",291.21
0,4.5,9,0,0,2022-12-18 09:00:00,6,34,"viirs_point_26649_18/12/2022_35.68535,43.87231",292.25
0,4.32,10,0,0,2022-12-18 10:00:00,6,32,"viirs_point_26649_18/12/2022_35.68535,43.87231",292.97
0,4.02,11,0,0,2022-12-18 11:00:00,6,31,"viirs_point_26649_18/12/2022_35.68535,43.87231",293.29
0,3.5,12,0,0,2022-12-18 12:00:00,6,32,"viirs_point_26649_18/12/2022_35.68535,43.87231",293.19
0,3.16,13,0,0,2022-12-18 13:00:00,6,37,"viirs_point_26649_18/12/2022_35.68535,43.87231",292.33
0,3.47,14,0,0,2022-12-18 14:00:00,6,39,"viirs_point_26649_18/12/2022_35.68535,43.87231",291.05
0,3.74,15,0,0,2022-12-18 15:00:00,6,41,"viirs_point_26649_18/12/2022_35.68535,43.87231",290.26
0,3.76,16,0,0,2022-12-18 16:00:00,6,42,"viirs_point_26649_18/12/2022_35.68535,43.87231",289.62
0,3.34,17,0,0,2022-12-18 17:00:00,6,43,"viirs_point_26649_18/12/2022_35.68535,43.87231",289.16
0,3.15,18,0,0,2022-12-18 18:00:00,6,43,"viirs_point_26649_18/12/2022_35.68535,43.87231",288.84
0,3.24,19,0,0,2022-12-18 19:00:00,6,43,"viirs_point_26649_18/12/2022_35.68535,43.87231",288.62
0,3.32,20,0,0,2022-12-18 20:00:00,6,43,"viirs_point_26649_18/12/2022_35.68535,43.87231",288.4
0,3.24,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_26649_18/12/2022_35.68535,43.87231",288.12
0,2.95,22,0,0,2022-12-18 22:00:00,6,43,"viirs_point_26649_18/12/2022_35.68535,43.87231",287.9
0,2.85,23,0,0,2022-12-18 23:00:00,6,44,"viirs_point_26649_18/12/2022_35.68535,43.87231",287.68
0,2.76,0,1,0,2022-12-19 00:00:00,0,44,"viirs_point_26649_18/12/2022_35.68535,43.87231",287.37
0,2.76,1,0,0,2022-12-19 01:00:00,0,45,"viirs_point_26649_18/12/2022_35.68535,43.87231",287.05
0,2.65,2,0,0,2022-12-19 02:00:00,0,45,"viirs_point_26649_18/12/2022_35.68535,43.87231",286.76
0,2.53,3,0,0,2022-12-19 03:00:00,0,46,"viirs_point_26649_18/12/2022_35.68535,43.87231",286.38
0,2.61,4,0,0,2022-12-19 04:00:00,0,46,"viirs_point_26649_18/12/2022_35.68535,43.87231",286.13
0,2.46,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_26649_18/12/2022_35.68535,43.87231",286.38
0,2.28,6,0,0,2022-12-19 06:00:00,0,42,"viirs_point_26649_18/12/2022_35.68535,43.87231",287.56
0,2.46,7,0,0,2022-12-19 07:00:00,0,38,"viirs_point_26649_18/12/2022_35.68535,43.87231",289.02
0,2.53,8,0,0,2022-12-19 08:00:00,0,35,"viirs_point_26649_18/12/2022_35.68535,43.87231",290.26
2,2.09,9,0,0,2022-12-19 09:00:00,0,33,"viirs_point_26649_18/12/2022_35.68535,43.87231",291.26
