clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.76,19,0,0,2022-12-11 19:00:00,6,32,"viirs_point_12841_12/12/2022_12.87492,36.02466",300.08
5,1.27,20,0,0,2022-12-11 20:00:00,6,33,"viirs_point_12841_12/12/2022_12.87492,36.02466",299.13
3,1.34,21,0,0,2022-12-11 21:00:00,6,35,"viirs_point_12841_12/12/2022_12.87492,36.02466",298.34
3,1.7,22,0,0,2022-12-11 22:00:00,6,37,"viirs_point_12841_12/12/2022_12.87492,36.02466",297.73
2,1.74,23,0,0,2022-12-11 23:00:00,6,39,"viirs_point_12841_12/12/2022_12.87492,36.02466",297.16
2,1.61,0,0,0,2022-12-12 00:00:00,0,40,"viirs_point_12841_12/12/2022_12.87492,36.02466",296.69
0,1.64,1,0,0,2022-12-12 01:00:00,0,41,"viirs_point_12841_12/12/2022_12.87492,36.02466",296.25
0,1.79,2,0,0,2022-12-12 02:00:00,0,43,"viirs_point_12841_12/12/2022_12.87492,36.02466",295.86
0,1.54,3,0,0,2022-12-12 03:00:00,0,43,"viirs_point_12841_12/12/2022_12.87492,36.02466",295.36
0,1.49,4,0,0,2022-12-12 04:00:00,0,44,"viirs_point_12841_12/12/2022_12.87492,36.02466",295.05
0,1.22,5,0,0,2022-12-12 05:00:00,0,39,"viirs_point_12841_12/12/2022_12.87492,36.02466",297.13
0,1.42,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_12841_12/12/2022_12.87492,36.02466",300.43
5,1.79,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_12841_12/12/2022_12.87492,36.02466",303.02
19,1.68,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_12841_12/12/2022_12.87492,36.02466",305.23
14,1.58,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_12841_12/12/2022_12.87492,36.02466",307.05
12,2.02,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12841_12/12/2022_12.87492,36.02466",307.91
10,2.51,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_12841_12/12/2022_12.87492,36.02466",308.27
9,2.9,12,1,0,2022-12-12 12:00:00,0,18,"viirs_point_12841_12/12/2022_12.87492,36.02466",308.26
0,3.21,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12841_12/12/2022_12.87492,36.02466",307.9
0,3.44,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12841_12/12/2022_12.87492,36.02466",307.01
0,2.5,15,0,0,2022-12-12 15:00:00,0,22,"viirs_point_12841_12/12/2022_12.87492,36.02466",304.27
0,2.12,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_12841_12/12/2022_12.87492,36.02466",301.98
0,1.67,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_12841_12/12/2022_12.87492,36.02466",300.94
0,1.29,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_12841_12/12/2022_12.87492,36.02466",300.14
2,0.92,19,0,0,2022-12-12 19:00:00,0,30,"viirs_point_12841_12/12/2022_12.87492,36.02466",299.37
0,0.8,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_12841_12/12/2022_12.87492,36.02466",298.69
