clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.47,18,0,0,2022-12-19 18:00:00,0,35,"viirs_point_29123_20/12/2022_30.71991,49.82224",292.34
0,2.06,19,0,0,2022-12-19 19:00:00,0,37,"viirs_point_29123_20/12/2022_30.71991,49.82224",291.83
0,2.11,20,0,0,2022-12-19 20:00:00,0,37,"viirs_point_29123_20/12/2022_30.71991,49.82224",291.5
0,2.19,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_29123_20/12/2022_30.71991,49.82224",291.18
0,2.03,22,0,0,2022-12-19 22:00:00,0,38,"viirs_point_29123_20/12/2022_30.71991,49.82224",290.82
0,1.92,23,0,0,2022-12-19 23:00:00,0,38,"viirs_point_29123_20/12/2022_30.71991,49.82224",290.5
0,1.89,0,0,0,2022-12-20 00:00:00,1,40,"viirs_point_29123_20/12/2022_30.71991,49.82224",290.23
0,1.51,1,0,0,2022-12-20 01:00:00,1,40,"viirs_point_29123_20/12/2022_30.71991,49.82224",289.82
0,1.25,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_29123_20/12/2022_30.71991,49.82224",289.42
0,1.4,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_29123_20/12/2022_30.71991,49.82224",289.11
0,1.3,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29123_20/12/2022_30.71991,49.82224",289.16
0,1.0,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29123_20/12/2022_30.71991,49.82224",291.19
0,0.59,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_29123_20/12/2022_30.71991,49.82224",292.76
0,0.41,7,0,0,2022-12-20 07:00:00,1,28,"viirs_point_29123_20/12/2022_30.71991,49.82224",293.88
0,0.52,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29123_20/12/2022_30.71991,49.82224",294.82
0,0.88,9,1,0,2022-12-20 09:00:00,1,25,"viirs_point_29123_20/12/2022_30.71991,49.82224",295.52
0,1.01,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_29123_20/12/2022_30.71991,49.82224",296.05
0,1.17,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_29123_20/12/2022_30.71991,49.82224",296.32
0,1.75,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29123_20/12/2022_30.71991,49.82224",296.01
0,2.2,13,0,0,2022-12-20 13:00:00,1,28,"viirs_point_29123_20/12/2022_30.71991,49.82224",295.46
0,2.52,14,0,0,2022-12-20 14:00:00,1,32,"viirs_point_29123_20/12/2022_30.71991,49.82224",293.95
0,2.4,15,0,0,2022-12-20 15:00:00,1,33,"viirs_point_29123_20/12/2022_30.71991,49.82224",293.31
0,2.24,16,0,0,2022-12-20 16:00:00,1,34,"viirs_point_29123_20/12/2022_30.71991,49.82224",292.76
0,2.25,17,0,0,2022-12-20 17:00:00,1,35,"viirs_point_29123_20/12/2022_30.71991,49.82224",292.3
1,2.16,18,0,0,2022-12-20 18:00:00,1,36,"viirs_point_29123_20/12/2022_30.71991,49.82224",291.87
8,1.61,19,0,0,2022-12-20 19:00:00,1,38,"viirs_point_29123_20/12/2022_30.71991,49.82224",291.33
28,1.02,20,0,0,2022-12-20 20:00:00,1,39,"viirs_point_29123_20/12/2022_30.71991,49.82224",290.83
52,0.48,21,0,0,2022-12-20 21:00:00,1,39,"viirs_point_29123_20/12/2022_30.71991,49.82224",290.7
