clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,1.65,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35142_23/12/2022_5.27139,14.74759",290.62
29,1.71,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_35142_23/12/2022_5.27139,14.74759",292.09
39,2.3,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35142_23/12/2022_5.27139,14.74759",295.59
31,2.0,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35142_23/12/2022_5.27139,14.74759",299.0
24,1.28,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35142_23/12/2022_5.27139,14.74759",302.54
19,0.89,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35142_23/12/2022_5.27139,14.74759",305.34
17,1.46,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35142_23/12/2022_5.27139,14.74759",305.78
8,1.47,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35142_23/12/2022_5.27139,14.74759",306.51
6,1.4,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35142_23/12/2022_5.27139,14.74759",306.78
10,1.56,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35142_23/12/2022_5.27139,14.74759",306.29
9,1.77,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_35142_23/12/2022_5.27139,14.74759",305.43
6,2.02,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35142_23/12/2022_5.27139,14.74759",304.3
5,2.05,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35142_23/12/2022_5.27139,14.74759",300.45
21,1.36,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_35142_23/12/2022_5.27139,14.74759",298.49
18,0.62,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_35142_23/12/2022_5.27139,14.74759",297.56
9,1.13,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35142_23/12/2022_5.27139,14.74759",297.05
6,0.9,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_35142_23/12/2022_5.27139,14.74759",296.48
5,1.75,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_35142_23/12/2022_5.27139,14.74759",295.89
