clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.67,6,0,0,2022-12-17 06:00:00,5,45,"viirs_point_23998_17/12/2022_8.83914,34.05321",302.07
3,1.74,7,0,0,2022-12-17 07:00:00,5,38,"viirs_point_23998_17/12/2022_8.83914,34.05321",304.59
4,1.7,8,0,0,2022-12-17 08:00:00,5,30,"viirs_point_23998_17/12/2022_8.83914,34.05321",306.87
6,1.14,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23998_17/12/2022_8.83914,34.05321",309.18
7,1.05,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_23998_17/12/2022_8.83914,34.05321",310.24
7,1.49,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23998_17/12/2022_8.83914,34.05321",310.54
8,1.89,12,1,0,2022-12-17 12:00:00,5,21,"viirs_point_23998_17/12/2022_8.83914,34.05321",310.27
16,1.79,13,0,0,2022-12-17 13:00:00,5,21,"viirs_point_23998_17/12/2022_8.83914,34.05321",309.65
12,2.04,14,0,0,2022-12-17 14:00:00,5,22,"viirs_point_23998_17/12/2022_8.83914,34.05321",308.93
10,2.13,15,0,0,2022-12-17 15:00:00,5,24,"viirs_point_23998_17/12/2022_8.83914,34.05321",307.68
11,1.93,16,0,0,2022-12-17 16:00:00,5,30,"viirs_point_23998_17/12/2022_8.83914,34.05321",305.13
23,2.04,17,0,0,2022-12-17 17:00:00,5,32,"viirs_point_23998_17/12/2022_8.83914,34.05321",304.49
