clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.33,4,0,0,2022-12-05 04:00:00,0,45,"viirs_point_1166_05/12/2022_9.02491,-1.50618",300.06
47,1.88,5,0,0,2022-12-05 05:00:00,0,51,"viirs_point_1166_05/12/2022_9.02491,-1.50618",299.63
51,1.93,6,0,0,2022-12-05 06:00:00,0,56,"viirs_point_1166_05/12/2022_9.02491,-1.50618",299.25
9,1.82,7,0,0,2022-12-05 07:00:00,0,56,"viirs_point_1166_05/12/2022_9.02491,-1.50618",300.01
8,2.3,8,0,0,2022-12-05 08:00:00,0,53,"viirs_point_1166_05/12/2022_9.02491,-1.50618",302.19
13,1.9,9,0,0,2022-12-05 09:00:00,0,50,"viirs_point_1166_05/12/2022_9.02491,-1.50618",304.44
23,1.57,10,0,0,2022-12-05 10:00:00,0,43,"viirs_point_1166_05/12/2022_9.02491,-1.50618",306.76
35,1.3,11,0,0,2022-12-05 11:00:00,0,34,"viirs_point_1166_05/12/2022_9.02491,-1.50618",309.18
46,1.99,12,0,0,2022-12-05 12:00:00,0,29,"viirs_point_1166_05/12/2022_9.02491,-1.50618",309.96
48,2.5,13,0,0,2022-12-05 13:00:00,0,26,"viirs_point_1166_05/12/2022_9.02491,-1.50618",310.5
44,2.36,14,1,0,2022-12-05 14:00:00,0,23,"viirs_point_1166_05/12/2022_9.02491,-1.50618",310.95
54,2.17,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_1166_05/12/2022_9.02491,-1.50618",311.14
84,2.3,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_1166_05/12/2022_9.02491,-1.50618",310.28
88,2.5,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_1166_05/12/2022_9.02491,-1.50618",309.48
67,1.69,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_1166_05/12/2022_9.02491,-1.50618",306.88
10,1.9,19,0,0,2022-12-05 19:00:00,0,27,"viirs_point_1166_05/12/2022_9.02491,-1.50618",305.99
30,1.65,20,0,0,2022-12-05 20:00:00,0,28,"viirs_point_1166_05/12/2022_9.02491,-1.50618",305.29
53,1.54,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_1166_05/12/2022_9.02491,-1.50618",304.58
63,1.46,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_1166_05/12/2022_9.02491,-1.50618",303.88
61,0.95,23,0,0,2022-12-05 23:00:00,0,30,"viirs_point_1166_05/12/2022_9.02491,-1.50618",303.22
68,1.29,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_1166_05/12/2022_9.02491,-1.50618",302.13
