clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,4.27,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32361_21/12/2022_11.90581,5.68666",293.15
96,4.25,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32361_21/12/2022_11.90581,5.68666",292.53
96,4.67,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_32361_21/12/2022_11.90581,5.68666",291.97
96,5.2,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32361_21/12/2022_11.90581,5.68666",291.79
91,5.63,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32361_21/12/2022_11.90581,5.68666",292.89
63,7.07,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_32361_21/12/2022_11.90581,5.68666",295.31
76,6.98,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_32361_21/12/2022_11.90581,5.68666",297.76
82,7.37,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_32361_21/12/2022_11.90581,5.68666",299.7
83,7.09,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_32361_21/12/2022_11.90581,5.68666",301.52
77,6.77,12,0,0,2022-12-21 12:00:00,2,15,"viirs_point_32361_21/12/2022_11.90581,5.68666",302.89
84,6.62,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32361_21/12/2022_11.90581,5.68666",303.78
87,6.38,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32361_21/12/2022_11.90581,5.68666",304.13
82,5.88,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32361_21/12/2022_11.90581,5.68666",304.01
74,5.78,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32361_21/12/2022_11.90581,5.68666",303.35
69,4.09,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32361_21/12/2022_11.90581,5.68666",300.94
70,4.12,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32361_21/12/2022_11.90581,5.68666",298.21
