clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,5.58,16,0,0,2022-12-20 16:00:00,1,45,"viirs_point_30978_21/12/2022_27.58206,22.40087",293.27
55,4.64,17,0,0,2022-12-20 17:00:00,1,46,"viirs_point_30978_21/12/2022_27.58206,22.40087",292.7
60,3.77,18,0,0,2022-12-20 18:00:00,1,53,"viirs_point_30978_21/12/2022_27.58206,22.40087",291.4
100,3.49,19,0,0,2022-12-20 19:00:00,1,54,"viirs_point_30978_21/12/2022_27.58206,22.40087",291.68
100,3.48,20,0,0,2022-12-20 20:00:00,1,55,"viirs_point_30978_21/12/2022_27.58206,22.40087",291.3
100,2.91,21,0,0,2022-12-20 21:00:00,1,57,"viirs_point_30978_21/12/2022_27.58206,22.40087",290.96
100,2.54,22,0,0,2022-12-20 22:00:00,1,58,"viirs_point_30978_21/12/2022_27.58206,22.40087",290.71
100,2.4,23,0,0,2022-12-20 23:00:00,1,59,"viirs_point_30978_21/12/2022_27.58206,22.40087",290.45
100,3.18,0,0,0,2022-12-21 00:00:00,2,63,"viirs_point_30978_21/12/2022_27.58206,22.40087",289.92
100,3.73,1,1,0,2022-12-21 01:00:00,2,64,"viirs_point_30978_21/12/2022_27.58206,22.40087",289.69
100,4.4,2,0,0,2022-12-21 02:00:00,2,63,"viirs_point_30978_21/12/2022_27.58206,22.40087",289.32
100,4.78,3,0,0,2022-12-21 03:00:00,2,61,"viirs_point_30978_21/12/2022_27.58206,22.40087",288.5
100,4.77,4,0,0,2022-12-21 04:00:00,2,61,"viirs_point_30978_21/12/2022_27.58206,22.40087",287.77
100,4.52,5,0,0,2022-12-21 05:00:00,2,63,"viirs_point_30978_21/12/2022_27.58206,22.40087",287.22
100,4.43,6,0,0,2022-12-21 06:00:00,2,67,"viirs_point_30978_21/12/2022_27.58206,22.40087",286.63
0,4.53,7,0,0,2022-12-21 07:00:00,2,70,"viirs_point_30978_21/12/2022_27.58206,22.40087",285.75
