clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.74,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_31735_21/12/2022_7.37709,29.83536",305.02
50,1.74,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_31735_21/12/2022_7.37709,29.83536",303.84
43,2.16,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_31735_21/12/2022_7.37709,29.83536",302.74
5,2.0,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_31735_21/12/2022_7.37709,29.83536",301.94
4,1.82,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_31735_21/12/2022_7.37709,29.83536",301.15
3,2.11,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31735_21/12/2022_7.37709,29.83536",300.38
3,1.99,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31735_21/12/2022_7.37709,29.83536",299.74
4,2.05,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_31735_21/12/2022_7.37709,29.83536",299.45
4,2.1,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31735_21/12/2022_7.37709,29.83536",299.32
47,2.06,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31735_21/12/2022_7.37709,29.83536",298.97
73,2.56,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31735_21/12/2022_7.37709,29.83536",298.07
52,2.33,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31735_21/12/2022_7.37709,29.83536",297.37
63,1.91,4,0,0,2022-12-21 04:00:00,2,40,"viirs_point_31735_21/12/2022_7.37709,29.83536",296.83
69,1.58,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31735_21/12/2022_7.37709,29.83536",298.0
72,3.22,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31735_21/12/2022_7.37709,29.83536",301.09
53,3.55,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31735_21/12/2022_7.37709,29.83536",303.9
76,3.97,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31735_21/12/2022_7.37709,29.83536",306.32
84,4.04,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31735_21/12/2022_7.37709,29.83536",307.83
88,3.81,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_31735_21/12/2022_7.37709,29.83536",308.81
91,3.28,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31735_21/12/2022_7.37709,29.83536",309.31
92,2.7,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31735_21/12/2022_7.37709,29.83536",309.72
100,2.64,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31735_21/12/2022_7.37709,29.83536",309.32
100,2.38,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31735_21/12/2022_7.37709,29.83536",308.92
100,2.25,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31735_21/12/2022_7.37709,29.83536",307.82
100,2.12,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31735_21/12/2022_7.37709,29.83536",304.31
100,2.17,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31735_21/12/2022_7.37709,29.83536",302.95
100,2.33,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31735_21/12/2022_7.37709,29.83536",302.2
100,2.38,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31735_21/12/2022_7.37709,29.83536",301.29
89,2.35,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_31735_21/12/2022_7.37709,29.83536",300.73
92,2.21,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31735_21/12/2022_7.37709,29.83536",300.38
90,2.26,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31735_21/12/2022_7.37709,29.83536",299.91
