clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.28,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_43346_28/12/2022_5.66945,15.92056",303.89
13,2.23,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_43346_28/12/2022_5.66945,15.92056",298.47
12,2.31,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_43346_28/12/2022_5.66945,15.92056",296.31
10,2.14,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_43346_28/12/2022_5.66945,15.92056",294.89
13,2.08,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_43346_28/12/2022_5.66945,15.92056",294.02
13,2.13,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_43346_28/12/2022_5.66945,15.92056",293.37
19,2.21,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_43346_28/12/2022_5.66945,15.92056",292.9
29,2.19,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_43346_28/12/2022_5.66945,15.92056",292.48
40,2.25,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_43346_28/12/2022_5.66945,15.92056",292.12
100,2.28,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_43346_28/12/2022_5.66945,15.92056",290.82
100,2.26,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_43346_28/12/2022_5.66945,15.92056",290.26
100,2.22,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_43346_28/12/2022_5.66945,15.92056",289.72
100,2.3,4,0,0,2022-12-28 04:00:00,2,42,"viirs_point_43346_28/12/2022_5.66945,15.92056",289.36
99,2.32,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_43346_28/12/2022_5.66945,15.92056",288.96
99,2.44,6,0,0,2022-12-28 06:00:00,2,39,"viirs_point_43346_28/12/2022_5.66945,15.92056",291.13
100,3.99,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43346_28/12/2022_5.66945,15.92056",295.59
97,4.6,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43346_28/12/2022_5.66945,15.92056",299.15
96,4.41,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43346_28/12/2022_5.66945,15.92056",301.67
97,3.96,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43346_28/12/2022_5.66945,15.92056",303.55
93,3.52,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43346_28/12/2022_5.66945,15.92056",304.91
80,3.33,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43346_28/12/2022_5.66945,15.92056",305.92
98,3.26,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43346_28/12/2022_5.66945,15.92056",306.17
96,3.0,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43346_28/12/2022_5.66945,15.92056",306.16
84,2.99,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43346_28/12/2022_5.66945,15.92056",305.7
87,2.77,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43346_28/12/2022_5.66945,15.92056",304.2
85,2.19,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43346_28/12/2022_5.66945,15.92056",298.56
83,2.2,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43346_28/12/2022_5.66945,15.92056",296.34
63,2.21,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_43346_28/12/2022_5.66945,15.92056",294.82
80,2.33,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_43346_28/12/2022_5.66945,15.92056",293.83
