clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.84,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_32150_21/12/2022_7.40347,9.6757",308.28
84,2.94,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_32150_21/12/2022_7.40347,9.6757",307.37
69,2.63,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_32150_21/12/2022_7.40347,9.6757",302.84
61,2.72,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_32150_21/12/2022_7.40347,9.6757",300.22
12,2.75,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_32150_21/12/2022_7.40347,9.6757",299.0
53,2.66,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_32150_21/12/2022_7.40347,9.6757",298.47
57,2.5,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_32150_21/12/2022_7.40347,9.6757",298.03
60,2.56,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_32150_21/12/2022_7.40347,9.6757",297.42
55,2.53,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_32150_21/12/2022_7.40347,9.6757",296.13
59,2.46,0,0,0,2022-12-21 00:00:00,2,24,"viirs_point_32150_21/12/2022_7.40347,9.6757",294.92
98,2.45,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_32150_21/12/2022_7.40347,9.6757",293.83
86,2.56,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_32150_21/12/2022_7.40347,9.6757",293.24
76,2.95,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_32150_21/12/2022_7.40347,9.6757",292.88
78,3.08,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_32150_21/12/2022_7.40347,9.6757",292.66
80,2.84,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32150_21/12/2022_7.40347,9.6757",292.1
79,2.65,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32150_21/12/2022_7.40347,9.6757",291.93
27,4.15,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32150_21/12/2022_7.40347,9.6757",295.63
17,5.08,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32150_21/12/2022_7.40347,9.6757",298.97
13,5.17,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32150_21/12/2022_7.40347,9.6757",301.63
14,4.8,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32150_21/12/2022_7.40347,9.6757",303.92
14,4.32,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32150_21/12/2022_7.40347,9.6757",305.82
14,3.86,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32150_21/12/2022_7.40347,9.6757",307.18
42,3.8,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32150_21/12/2022_7.40347,9.6757",308.08
46,3.83,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32150_21/12/2022_7.40347,9.6757",308.3
64,3.85,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32150_21/12/2022_7.40347,9.6757",307.9
73,3.7,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32150_21/12/2022_7.40347,9.6757",306.84
79,2.75,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32150_21/12/2022_7.40347,9.6757",302.49
72,2.9,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32150_21/12/2022_7.40347,9.6757",299.62
97,2.78,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32150_21/12/2022_7.40347,9.6757",298.47
98,2.75,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32150_21/12/2022_7.40347,9.6757",297.89
99,2.65,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_32150_21/12/2022_7.40347,9.6757",297.26
95,2.65,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32150_21/12/2022_7.40347,9.6757",296.29
93,2.59,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_32150_21/12/2022_7.40347,9.6757",295.25
93,2.39,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_32150_21/12/2022_7.40347,9.6757",294.3
100,2.33,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_32150_21/12/2022_7.40347,9.6757",292.95
100,2.39,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_32150_21/12/2022_7.40347,9.6757",292.54
100,2.6,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_32150_21/12/2022_7.40347,9.6757",292.24
100,2.74,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_32150_21/12/2022_7.40347,9.6757",291.98
100,2.98,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_32150_21/12/2022_7.40347,9.6757",291.83
99,2.97,6,0,0,2022-12-22 06:00:00,3,35,"viirs_point_32150_21/12/2022_7.40347,9.6757",292.04
100,3.94,7,0,0,2022-12-22 07:00:00,3,33,"viirs_point_32150_21/12/2022_7.40347,9.6757",294.63
90,5.0,8,0,0,2022-12-22 08:00:00,3,28,"viirs_point_32150_21/12/2022_7.40347,9.6757",297.67
85,5.2,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_32150_21/12/2022_7.40347,9.6757",300.15
84,5.06,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_32150_21/12/2022_7.40347,9.6757",302.45
