clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.7,15,0,0,2022-12-11 15:00:00,6,30,"viirs_point_13130_12/12/2022_9.86281,35.51686",303.76
41,0.91,16,0,0,2022-12-11 16:00:00,6,33,"viirs_point_13130_12/12/2022_9.86281,35.51686",302.09
46,0.44,17,0,0,2022-12-11 17:00:00,6,36,"viirs_point_13130_12/12/2022_9.86281,35.51686",300.87
55,0.42,18,0,0,2022-12-11 18:00:00,6,36,"viirs_point_13130_12/12/2022_9.86281,35.51686",300.81
100,1.18,19,0,0,2022-12-11 19:00:00,6,37,"viirs_point_13130_12/12/2022_9.86281,35.51686",300.57
92,1.09,20,0,0,2022-12-11 20:00:00,6,38,"viirs_point_13130_12/12/2022_9.86281,35.51686",299.58
63,0.63,21,0,0,2022-12-11 21:00:00,6,43,"viirs_point_13130_12/12/2022_9.86281,35.51686",297.59
49,0.17,22,0,0,2022-12-11 22:00:00,6,45,"viirs_point_13130_12/12/2022_9.86281,35.51686",296.61
41,0.26,23,0,0,2022-12-11 23:00:00,6,47,"viirs_point_13130_12/12/2022_9.86281,35.51686",295.8
36,0.27,0,0,0,2022-12-12 00:00:00,0,48,"viirs_point_13130_12/12/2022_9.86281,35.51686",295.13
5,0.8,1,0,0,2022-12-12 01:00:00,0,49,"viirs_point_13130_12/12/2022_9.86281,35.51686",294.64
5,0.67,2,0,0,2022-12-12 02:00:00,0,51,"viirs_point_13130_12/12/2022_9.86281,35.51686",294.17
3,0.63,3,0,0,2022-12-12 03:00:00,0,51,"viirs_point_13130_12/12/2022_9.86281,35.51686",293.28
3,0.77,4,0,0,2022-12-12 04:00:00,0,52,"viirs_point_13130_12/12/2022_9.86281,35.51686",293.12
3,0.71,5,0,0,2022-12-12 05:00:00,0,45,"viirs_point_13130_12/12/2022_9.86281,35.51686",295.87
7,0.51,6,0,0,2022-12-12 06:00:00,0,37,"viirs_point_13130_12/12/2022_9.86281,35.51686",299.27
69,0.44,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13130_12/12/2022_9.86281,35.51686",302.36
85,0.69,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_13130_12/12/2022_9.86281,35.51686",304.94
82,0.48,9,0,0,2022-12-12 09:00:00,0,24,"viirs_point_13130_12/12/2022_9.86281,35.51686",306.95
75,1.4,10,0,0,2022-12-12 10:00:00,0,24,"viirs_point_13130_12/12/2022_9.86281,35.51686",307.49
70,1.94,11,0,0,2022-12-12 11:00:00,0,23,"viirs_point_13130_12/12/2022_9.86281,35.51686",307.89
63,2.09,12,1,0,2022-12-12 12:00:00,0,22,"viirs_point_13130_12/12/2022_9.86281,35.51686",307.93
6,2.04,13,0,0,2022-12-12 13:00:00,0,22,"viirs_point_13130_12/12/2022_9.86281,35.51686",307.69
6,2.36,14,0,0,2022-12-12 14:00:00,0,23,"viirs_point_13130_12/12/2022_9.86281,35.51686",306.94
6,1.63,15,0,0,2022-12-12 15:00:00,0,29,"viirs_point_13130_12/12/2022_9.86281,35.51686",303.58
5,1.1,16,0,0,2022-12-12 16:00:00,0,33,"viirs_point_13130_12/12/2022_9.86281,35.51686",300.83
6,0.71,17,0,0,2022-12-12 17:00:00,0,35,"viirs_point_13130_12/12/2022_9.86281,35.51686",299.62
6,0.68,18,0,0,2022-12-12 18:00:00,0,37,"viirs_point_13130_12/12/2022_9.86281,35.51686",298.89
35,0.42,19,0,0,2022-12-12 19:00:00,0,37,"viirs_point_13130_12/12/2022_9.86281,35.51686",298.45
7,0.04,20,0,0,2022-12-12 20:00:00,0,40,"viirs_point_13130_12/12/2022_9.86281,35.51686",297.29
5,0.55,21,0,0,2022-12-12 21:00:00,0,42,"viirs_point_13130_12/12/2022_9.86281,35.51686",296.52
4,0.12,22,0,0,2022-12-12 22:00:00,0,44,"viirs_point_13130_12/12/2022_9.86281,35.51686",295.85
3,0.29,23,0,0,2022-12-12 23:00:00,0,45,"viirs_point_13130_12/12/2022_9.86281,35.51686",295.24
2,0.31,0,0,0,2022-12-13 00:00:00,1,46,"viirs_point_13130_12/12/2022_9.86281,35.51686",294.69
0,0.42,1,0,0,2022-12-13 01:00:00,1,47,"viirs_point_13130_12/12/2022_9.86281,35.51686",294.18
0,0.48,2,0,0,2022-12-13 02:00:00,1,49,"viirs_point_13130_12/12/2022_9.86281,35.51686",293.68
0,0.56,3,0,0,2022-12-13 03:00:00,1,50,"viirs_point_13130_12/12/2022_9.86281,35.51686",293.27
