clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,3.38,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31935_21/12/2022_6.40773,31.07749",307.06
82,3.08,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31935_21/12/2022_6.40773,31.07749",308.68
85,2.74,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_31935_21/12/2022_6.40773,31.07749",309.86
88,2.42,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31935_21/12/2022_6.40773,31.07749",310.64
88,2.28,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31935_21/12/2022_6.40773,31.07749",310.73
100,2.16,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31935_21/12/2022_6.40773,31.07749",310.52
100,2.39,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31935_21/12/2022_6.40773,31.07749",309.79
100,2.35,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31935_21/12/2022_6.40773,31.07749",308.47
100,2.28,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31935_21/12/2022_6.40773,31.07749",305.62
100,2.42,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31935_21/12/2022_6.40773,31.07749",304.04
100,2.28,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31935_21/12/2022_6.40773,31.07749",302.25
100,2.16,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31935_21/12/2022_6.40773,31.07749",301.49
100,2.25,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31935_21/12/2022_6.40773,31.07749",300.91
100,2.2,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31935_21/12/2022_6.40773,31.07749",300.39
100,1.96,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31935_21/12/2022_6.40773,31.07749",299.66
100,1.83,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_31935_21/12/2022_6.40773,31.07749",299.22
100,2.01,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_31935_21/12/2022_6.40773,31.07749",298.96
100,1.98,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_31935_21/12/2022_6.40773,31.07749",298.71
100,1.71,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31935_21/12/2022_6.40773,31.07749",298.32
93,1.79,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_31935_21/12/2022_6.40773,31.07749",298.03
93,1.87,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31935_21/12/2022_6.40773,31.07749",297.73
79,1.54,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_31935_21/12/2022_6.40773,31.07749",299.24
72,1.96,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_31935_21/12/2022_6.40773,31.07749",303.22
35,2.64,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_31935_21/12/2022_6.40773,31.07749",305.97
29,3.3,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_31935_21/12/2022_6.40773,31.07749",307.53
39,3.07,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_31935_21/12/2022_6.40773,31.07749",308.84
52,2.48,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_31935_21/12/2022_6.40773,31.07749",309.91
