clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.55,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13398_12/12/2022_7.20138,10.53758",304.35
16,1.95,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_13398_12/12/2022_7.20138,10.53758",306.17
23,1.78,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13398_12/12/2022_7.20138,10.53758",307.48
20,2.02,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_13398_12/12/2022_7.20138,10.53758",308.51
6,2.4,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13398_12/12/2022_7.20138,10.53758",308.98
11,2.72,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13398_12/12/2022_7.20138,10.53758",308.94
16,2.96,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13398_12/12/2022_7.20138,10.53758",308.37
12,2.72,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13398_12/12/2022_7.20138,10.53758",306.94
26,1.59,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13398_12/12/2022_7.20138,10.53758",302.18
24,1.06,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_13398_12/12/2022_7.20138,10.53758",300.11
3,0.88,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_13398_12/12/2022_7.20138,10.53758",299.13
13,1.03,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_13398_12/12/2022_7.20138,10.53758",298.51
11,1.05,21,0,0,2022-12-12 21:00:00,0,28,"viirs_point_13398_12/12/2022_7.20138,10.53758",297.85
24,0.94,22,0,0,2022-12-12 22:00:00,0,29,"viirs_point_13398_12/12/2022_7.20138,10.53758",297.26
39,0.87,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_13398_12/12/2022_7.20138,10.53758",296.9
49,0.88,0,0,0,2022-12-13 00:00:00,1,29,"viirs_point_13398_12/12/2022_7.20138,10.53758",296.67
100,0.82,1,0,0,2022-12-13 01:00:00,1,30,"viirs_point_13398_12/12/2022_7.20138,10.53758",296.37
