clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.89,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_22599_16/12/2022_11.34438,19.59903",301.62
11,2.02,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_22599_16/12/2022_11.34438,19.59903",300.46
5,1.81,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_22599_16/12/2022_11.34438,19.59903",299.32
6,1.89,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_22599_16/12/2022_11.34438,19.59903",298.58
5,2.26,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_22599_16/12/2022_11.34438,19.59903",297.78
5,2.13,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_22599_16/12/2022_11.34438,19.59903",296.98
22,2.1,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_22599_16/12/2022_11.34438,19.59903",296.4
19,2.66,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_22599_16/12/2022_11.34438,19.59903",295.94
10,2.94,1,0,0,2022-12-16 01:00:00,4,17,"viirs_point_22599_16/12/2022_11.34438,19.59903",295.35
77,2.61,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_22599_16/12/2022_11.34438,19.59903",294.37
80,2.87,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_22599_16/12/2022_11.34438,19.59903",293.71
85,2.67,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_22599_16/12/2022_11.34438,19.59903",293.04
83,2.66,5,0,0,2022-12-16 05:00:00,4,19,"viirs_point_22599_16/12/2022_11.34438,19.59903",292.67
82,2.39,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_22599_16/12/2022_11.34438,19.59903",294.3
100,3.95,7,0,0,2022-12-16 07:00:00,4,14,"viirs_point_22599_16/12/2022_11.34438,19.59903",297.84
83,3.94,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22599_16/12/2022_11.34438,19.59903",300.88
61,4.13,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22599_16/12/2022_11.34438,19.59903",303.52
52,3.97,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22599_16/12/2022_11.34438,19.59903",305.47
45,3.54,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22599_16/12/2022_11.34438,19.59903",306.73
38,3.04,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22599_16/12/2022_11.34438,19.59903",307.49
9,2.73,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22599_16/12/2022_11.34438,19.59903",307.78
16,2.47,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22599_16/12/2022_11.34438,19.59903",307.46
28,2.47,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22599_16/12/2022_11.34438,19.59903",306.79
43,1.97,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22599_16/12/2022_11.34438,19.59903",303.55
39,1.96,17,0,0,2022-12-16 17:00:00,4,13,"viirs_point_22599_16/12/2022_11.34438,19.59903",301.02
48,2.42,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_22599_16/12/2022_11.34438,19.59903",299.81
63,2.56,19,0,0,2022-12-16 19:00:00,4,15,"viirs_point_22599_16/12/2022_11.34438,19.59903",298.88
36,2.18,20,0,0,2022-12-16 20:00:00,4,16,"viirs_point_22599_16/12/2022_11.34438,19.59903",297.63
30,2.35,21,0,0,2022-12-16 21:00:00,4,17,"viirs_point_22599_16/12/2022_11.34438,19.59903",296.84
47,2.51,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_22599_16/12/2022_11.34438,19.59903",296.24
58,2.5,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_22599_16/12/2022_11.34438,19.59903",295.78
65,2.72,0,0,0,2022-12-17 00:00:00,5,18,"viirs_point_22599_16/12/2022_11.34438,19.59903",295.38
100,2.55,1,0,0,2022-12-17 01:00:00,5,19,"viirs_point_22599_16/12/2022_11.34438,19.59903",294.93
