clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.15,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7575_09/12/2022_11.51922,2.87449",294.18
0,4.64,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7575_09/12/2022_11.51922,2.87449",297.16
0,4.89,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7575_09/12/2022_11.51922,2.87449",300.13
0,4.88,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7575_09/12/2022_11.51922,2.87449",302.58
0,4.55,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7575_09/12/2022_11.51922,2.87449",304.52
0,4.37,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7575_09/12/2022_11.51922,2.87449",305.95
0,3.99,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7575_09/12/2022_11.51922,2.87449",306.97
0,3.61,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7575_09/12/2022_11.51922,2.87449",307.32
0,3.48,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7575_09/12/2022_11.51922,2.87449",307.24
0,3.45,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7575_09/12/2022_11.51922,2.87449",306.53
0,2.31,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7575_09/12/2022_11.51922,2.87449",303.57
