clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,0.61,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_29539_20/12/2022_5.99044,29.7332",297.69
12,0.72,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_29539_20/12/2022_5.99044,29.7332",297.44
49,1.0,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_29539_20/12/2022_5.99044,29.7332",297.4
57,0.93,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_29539_20/12/2022_5.99044,29.7332",297.13
54,1.58,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_29539_20/12/2022_5.99044,29.7332",296.42
55,1.49,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29539_20/12/2022_5.99044,29.7332",297.55
43,1.52,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29539_20/12/2022_5.99044,29.7332",301.89
22,2.41,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29539_20/12/2022_5.99044,29.7332",304.91
25,2.61,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29539_20/12/2022_5.99044,29.7332",306.96
21,2.51,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29539_20/12/2022_5.99044,29.7332",308.58
20,2.55,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29539_20/12/2022_5.99044,29.7332",309.63
18,2.58,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29539_20/12/2022_5.99044,29.7332",310.27
17,2.62,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29539_20/12/2022_5.99044,29.7332",310.46
19,2.88,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29539_20/12/2022_5.99044,29.7332",310.19
16,3.18,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29539_20/12/2022_5.99044,29.7332",309.74
14,2.98,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29539_20/12/2022_5.99044,29.7332",308.64
13,2.4,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29539_20/12/2022_5.99044,29.7332",304.63
14,2.49,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29539_20/12/2022_5.99044,29.7332",302.9
13,2.52,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29539_20/12/2022_5.99044,29.7332",302.02
6,2.35,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29539_20/12/2022_5.99044,29.7332",301.11
6,2.09,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_29539_20/12/2022_5.99044,29.7332",300.39
6,2.05,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_29539_20/12/2022_5.99044,29.7332",300.01
7,1.97,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29539_20/12/2022_5.99044,29.7332",299.65
7,2.05,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_29539_20/12/2022_5.99044,29.7332",299.08
14,1.73,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_29539_20/12/2022_5.99044,29.7332",298.2
41,1.48,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_29539_20/12/2022_5.99044,29.7332",297.59
40,1.97,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_29539_20/12/2022_5.99044,29.7332",297.13
35,1.61,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_29539_20/12/2022_5.99044,29.7332",296.37
42,1.52,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_29539_20/12/2022_5.99044,29.7332",295.89
53,1.24,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_29539_20/12/2022_5.99044,29.7332",297.34
78,2.95,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_29539_20/12/2022_5.99044,29.7332",301.25
89,3.8,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_29539_20/12/2022_5.99044,29.7332",304.26
92,4.0,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_29539_20/12/2022_5.99044,29.7332",306.51
93,3.77,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_29539_20/12/2022_5.99044,29.7332",308.1
95,3.39,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_29539_20/12/2022_5.99044,29.7332",309.02
