clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.26,17,0,0.0,2022-12-11 17:00:00,6,96,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.86
100,1.96,18,0,0.13,2022-12-11 18:00:00,6,97,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.88
100,1.94,19,0,0.14,2022-12-11 19:00:00,6,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.67
92,1.65,20,0,0.0,2022-12-11 20:00:00,6,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.44
95,1.58,21,0,0.0,2022-12-11 21:00:00,6,99,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.1
96,1.46,22,0,0.0,2022-12-11 22:00:00,6,99,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.82
97,1.48,23,0,0.0,2022-12-11 23:00:00,6,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.82
97,1.37,0,0,0.0,2022-12-12 00:00:00,0,96,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.6
100,1.2,1,0,0.0,2022-12-12 01:00:00,0,95,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.33
100,1.25,2,0,0.0,2022-12-12 02:00:00,0,94,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.22
100,1.43,3,0,0.0,2022-12-12 03:00:00,0,93,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.36
100,1.47,4,0,0.0,2022-12-12 04:00:00,0,91,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.02
100,1.71,5,0,0.0,2022-12-12 05:00:00,0,86,"viirs_point_12428_12/12/2022_-22.24977,47.10654",294.36
96,2.07,6,0,0.0,2022-12-12 06:00:00,0,70,"viirs_point_12428_12/12/2022_-22.24977,47.10654",297.23
21,2.58,7,0,0.0,2022-12-12 07:00:00,0,56,"viirs_point_12428_12/12/2022_-22.24977,47.10654",299.86
15,2.78,8,0,0.0,2022-12-12 08:00:00,0,49,"viirs_point_12428_12/12/2022_-22.24977,47.10654",301.61
14,3.03,9,0,0.0,2022-12-12 09:00:00,0,45,"viirs_point_12428_12/12/2022_-22.24977,47.10654",302.72
29,3.54,10,1,0.0,2022-12-12 10:00:00,0,47,"viirs_point_12428_12/12/2022_-22.24977,47.10654",302.44
42,3.42,11,0,0.83,2022-12-12 11:00:00,0,69,"viirs_point_12428_12/12/2022_-22.24977,47.10654",298.53
52,2.61,12,0,1.71,2022-12-12 12:00:00,0,83,"viirs_point_12428_12/12/2022_-22.24977,47.10654",296.13
100,2.38,13,0,2.71,2022-12-12 13:00:00,0,91,"viirs_point_12428_12/12/2022_-22.24977,47.10654",294.71
96,2.4,14,0,0.58,2022-12-12 14:00:00,0,93,"viirs_point_12428_12/12/2022_-22.24977,47.10654",294.62
97,2.38,15,0,0.26,2022-12-12 15:00:00,0,95,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.88
100,2.39,16,0,0.21,2022-12-12 16:00:00,0,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.62
100,2.08,17,0,0.17,2022-12-12 17:00:00,0,97,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.56
100,2.19,18,0,0.21,2022-12-12 18:00:00,0,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.18
100,1.7,19,0,0.0,2022-12-12 19:00:00,0,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.95
100,1.69,20,0,0.0,2022-12-12 20:00:00,0,99,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.38
100,1.49,21,0,0.0,2022-12-12 21:00:00,0,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.21
100,1.46,22,0,0.0,2022-12-12 22:00:00,0,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.31
100,1.51,23,0,0.0,2022-12-12 23:00:00,0,97,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.17
100,1.55,0,0,0.0,2022-12-13 00:00:00,1,97,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.19
98,1.54,1,0,0.0,2022-12-13 01:00:00,1,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",291.96
99,1.74,2,0,0.0,2022-12-13 02:00:00,1,99,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.02
99,1.61,3,0,0.0,2022-12-13 03:00:00,1,98,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.68
99,1.83,4,0,0.16,2022-12-13 04:00:00,1,97,"viirs_point_12428_12/12/2022_-22.24977,47.10654",292.97
99,2.05,5,0,0.16,2022-12-13 05:00:00,1,95,"viirs_point_12428_12/12/2022_-22.24977,47.10654",293.55
99,2.52,6,0,0.19,2022-12-13 06:00:00,1,88,"viirs_point_12428_12/12/2022_-22.24977,47.10654",295.03
99,2.63,7,0,0.32,2022-12-13 07:00:00,1,83,"viirs_point_12428_12/12/2022_-22.24977,47.10654",295.89
