clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.06,1,0,0,2022-12-21 01:00:00,2,54,"viirs_point_31329_21/12/2022_6.97669,34.31538",297.84
32,0.9,2,0,0,2022-12-21 02:00:00,2,55,"viirs_point_31329_21/12/2022_6.97669,34.31538",297.47
45,1.16,3,0,0,2022-12-21 03:00:00,2,55,"viirs_point_31329_21/12/2022_6.97669,34.31538",297.17
59,1.74,4,0,0,2022-12-21 04:00:00,2,56,"viirs_point_31329_21/12/2022_6.97669,34.31538",296.89
67,2.0,5,0,0,2022-12-21 05:00:00,2,50,"viirs_point_31329_21/12/2022_6.97669,34.31538",298.84
73,1.85,6,0,0,2022-12-21 06:00:00,2,40,"viirs_point_31329_21/12/2022_6.97669,34.31538",301.94
100,1.89,7,0,0,2022-12-21 07:00:00,2,34,"viirs_point_31329_21/12/2022_6.97669,34.31538",304.31
100,1.62,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_31329_21/12/2022_6.97669,34.31538",306.85
100,1.37,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31329_21/12/2022_6.97669,34.31538",309.35
100,1.89,10,1,0,2022-12-21 10:00:00,2,21,"viirs_point_31329_21/12/2022_6.97669,34.31538",309.87
90,2.18,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_31329_21/12/2022_6.97669,34.31538",310.14
86,2.21,12,0,0,2022-12-21 12:00:00,2,20,"viirs_point_31329_21/12/2022_6.97669,34.31538",310.21
90,1.75,13,0,0,2022-12-21 13:00:00,2,21,"viirs_point_31329_21/12/2022_6.97669,34.31538",309.6
95,1.53,14,0,0,2022-12-21 14:00:00,2,22,"viirs_point_31329_21/12/2022_6.97669,34.31538",308.92
93,1.33,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_31329_21/12/2022_6.97669,34.31538",307.14
95,1.09,16,0,0,2022-12-21 16:00:00,2,30,"viirs_point_31329_21/12/2022_6.97669,34.31538",304.48
96,1.92,17,0,0,2022-12-21 17:00:00,2,34,"viirs_point_31329_21/12/2022_6.97669,34.31538",303.4
97,1.94,18,0,0,2022-12-21 18:00:00,2,40,"viirs_point_31329_21/12/2022_6.97669,34.31538",301.99
100,1.94,19,0,0,2022-12-21 19:00:00,2,42,"viirs_point_31329_21/12/2022_6.97669,34.31538",301.42
100,2.25,20,0,0,2022-12-21 20:00:00,2,45,"viirs_point_31329_21/12/2022_6.97669,34.31538",300.69
100,2.17,21,0,0,2022-12-21 21:00:00,2,47,"viirs_point_31329_21/12/2022_6.97669,34.31538",300.18
99,2.16,22,0,0,2022-12-21 22:00:00,2,48,"viirs_point_31329_21/12/2022_6.97669,34.31538",299.77
94,1.12,23,0,0,2022-12-21 23:00:00,2,49,"viirs_point_31329_21/12/2022_6.97669,34.31538",299.17
88,1.26,0,0,0,2022-12-22 00:00:00,3,51,"viirs_point_31329_21/12/2022_6.97669,34.31538",298.46
87,0.32,1,0,0,2022-12-22 01:00:00,3,51,"viirs_point_31329_21/12/2022_6.97669,34.31538",298.42
79,1.2,2,0,0,2022-12-22 02:00:00,3,53,"viirs_point_31329_21/12/2022_6.97669,34.31538",297.89
73,1.62,3,0,0,2022-12-22 03:00:00,3,54,"viirs_point_31329_21/12/2022_6.97669,34.31538",297.5
79,1.96,4,0,0,2022-12-22 04:00:00,3,55,"viirs_point_31329_21/12/2022_6.97669,34.31538",297.16
83,1.76,5,0,0,2022-12-22 05:00:00,3,48,"viirs_point_31329_21/12/2022_6.97669,34.31538",299.18
86,1.82,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_31329_21/12/2022_6.97669,34.31538",302.54
100,1.91,7,0,0,2022-12-22 07:00:00,3,33,"viirs_point_31329_21/12/2022_6.97669,34.31538",304.2
99,2.29,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_31329_21/12/2022_6.97669,34.31538",304.86
