clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.79,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_33313_22/12/2022_7.84691,24.95077",302.81
74,2.78,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_33313_22/12/2022_7.84691,24.95077",299.96
53,2.72,18,0,0,2022-12-21 18:00:00,2,28,"viirs_point_33313_22/12/2022_7.84691,24.95077",298.41
80,2.78,19,0,0,2022-12-21 19:00:00,2,29,"viirs_point_33313_22/12/2022_7.84691,24.95077",297.85
44,2.69,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_33313_22/12/2022_7.84691,24.95077",297.41
33,2.48,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_33313_22/12/2022_7.84691,24.95077",296.99
31,2.33,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_33313_22/12/2022_7.84691,24.95077",296.55
31,2.08,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_33313_22/12/2022_7.84691,24.95077",295.7
37,1.93,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_33313_22/12/2022_7.84691,24.95077",294.81
18,1.74,1,0,0,2022-12-22 01:00:00,3,37,"viirs_point_33313_22/12/2022_7.84691,24.95077",294.54
18,1.72,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33313_22/12/2022_7.84691,24.95077",294.33
23,1.13,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33313_22/12/2022_7.84691,24.95077",293.9
22,1.31,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33313_22/12/2022_7.84691,24.95077",293.18
35,0.76,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33313_22/12/2022_7.84691,24.95077",293.49
62,0.85,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33313_22/12/2022_7.84691,24.95077",297.38
55,1.32,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33313_22/12/2022_7.84691,24.95077",301.24
37,1.45,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33313_22/12/2022_7.84691,24.95077",304.46
30,1.65,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33313_22/12/2022_7.84691,24.95077",306.68
27,1.49,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33313_22/12/2022_7.84691,24.95077",308.52
30,0.6,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33313_22/12/2022_7.84691,24.95077",309.84
32,0.29,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33313_22/12/2022_7.84691,24.95077",310.29
58,0.86,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33313_22/12/2022_7.84691,24.95077",309.25
57,0.96,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33313_22/12/2022_7.84691,24.95077",308.31
49,1.21,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33313_22/12/2022_7.84691,24.95077",307.05
53,1.44,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33313_22/12/2022_7.84691,24.95077",302.93
54,2.07,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33313_22/12/2022_7.84691,24.95077",300.21
59,1.98,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33313_22/12/2022_7.84691,24.95077",298.88
56,2.29,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33313_22/12/2022_7.84691,24.95077",297.75
58,2.18,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33313_22/12/2022_7.84691,24.95077",297.1
65,2.07,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33313_22/12/2022_7.84691,24.95077",296.48
65,2.0,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33313_22/12/2022_7.84691,24.95077",296.13
54,2.2,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33313_22/12/2022_7.84691,24.95077",295.89
46,2.18,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_33313_22/12/2022_7.84691,24.95077",295.44
51,2.13,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_33313_22/12/2022_7.84691,24.95077",294.77
27,2.11,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_33313_22/12/2022_7.84691,24.95077",293.96
19,2.15,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_33313_22/12/2022_7.84691,24.95077",293.53
17,2.11,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_33313_22/12/2022_7.84691,24.95077",293.02
