clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.34,18,0,0,2022-12-13 18:00:00,1,56,"viirs_point_17434_14/12/2022_5.54659,22.28215",297.53
12,2.18,19,0,0,2022-12-13 19:00:00,1,62,"viirs_point_17434_14/12/2022_5.54659,22.28215",296.65
14,2.02,20,0,0,2022-12-13 20:00:00,1,70,"viirs_point_17434_14/12/2022_5.54659,22.28215",295.53
15,1.95,21,0,0,2022-12-13 21:00:00,1,76,"viirs_point_17434_14/12/2022_5.54659,22.28215",294.62
17,1.9,22,0,0,2022-12-13 22:00:00,1,82,"viirs_point_17434_14/12/2022_5.54659,22.28215",293.91
33,1.18,23,0,0,2022-12-13 23:00:00,1,88,"viirs_point_17434_14/12/2022_5.54659,22.28215",292.9
38,1.44,0,0,0,2022-12-14 00:00:00,2,92,"viirs_point_17434_14/12/2022_5.54659,22.28215",292.11
99,1.41,1,0,0,2022-12-14 01:00:00,2,92,"viirs_point_17434_14/12/2022_5.54659,22.28215",291.78
72,0.74,2,0,0,2022-12-14 02:00:00,2,94,"viirs_point_17434_14/12/2022_5.54659,22.28215",291.48
66,0.67,3,0,0,2022-12-14 03:00:00,2,95,"viirs_point_17434_14/12/2022_5.54659,22.28215",291.45
67,0.7,4,0,0,2022-12-14 04:00:00,2,94,"viirs_point_17434_14/12/2022_5.54659,22.28215",291.6
70,0.68,5,0,0,2022-12-14 05:00:00,2,88,"viirs_point_17434_14/12/2022_5.54659,22.28215",292.68
73,1.09,6,0,0,2022-12-14 06:00:00,2,74,"viirs_point_17434_14/12/2022_5.54659,22.28215",295.66
71,1.37,7,0,0,2022-12-14 07:00:00,2,57,"viirs_point_17434_14/12/2022_5.54659,22.28215",299.41
42,1.33,8,0,0,2022-12-14 08:00:00,2,45,"viirs_point_17434_14/12/2022_5.54659,22.28215",302.77
33,1.25,9,0,0,2022-12-14 09:00:00,2,37,"viirs_point_17434_14/12/2022_5.54659,22.28215",305.5
28,1.48,10,0,0,2022-12-14 10:00:00,2,29,"viirs_point_17434_14/12/2022_5.54659,22.28215",307.18
26,1.87,11,0,0,2022-12-14 11:00:00,2,25,"viirs_point_17434_14/12/2022_5.54659,22.28215",307.9
24,2.15,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_17434_14/12/2022_5.54659,22.28215",308.11
57,1.99,13,1,0,2022-12-14 13:00:00,2,24,"viirs_point_17434_14/12/2022_5.54659,22.28215",307.28
62,1.72,14,0,0,2022-12-14 14:00:00,2,26,"viirs_point_17434_14/12/2022_5.54659,22.28215",306.14
69,1.63,15,0,0,2022-12-14 15:00:00,2,28,"viirs_point_17434_14/12/2022_5.54659,22.28215",305.59
74,1.21,16,0,0,2022-12-14 16:00:00,2,36,"viirs_point_17434_14/12/2022_5.54659,22.28215",302.05
68,1.01,17,0,0,2022-12-14 17:00:00,2,39,"viirs_point_17434_14/12/2022_5.54659,22.28215",300.27
62,1.14,18,0,0,2022-12-14 18:00:00,2,44,"viirs_point_17434_14/12/2022_5.54659,22.28215",298.62
