clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.56,18,0,0.0,2022-12-15 18:00:00,3,58,"viirs_point_21388_16/12/2022_5.70945,36.38115",293.5
14,1.79,19,0,0.0,2022-12-15 19:00:00,3,66,"viirs_point_21388_16/12/2022_5.70945,36.38115",291.75
13,1.71,20,0,0.0,2022-12-15 20:00:00,3,65,"viirs_point_21388_16/12/2022_5.70945,36.38115",291.49
12,1.71,21,0,0.0,2022-12-15 21:00:00,3,64,"viirs_point_21388_16/12/2022_5.70945,36.38115",291.36
11,1.55,22,0,0.0,2022-12-15 22:00:00,3,64,"viirs_point_21388_16/12/2022_5.70945,36.38115",291.23
13,1.29,23,0,0.0,2022-12-15 23:00:00,3,64,"viirs_point_21388_16/12/2022_5.70945,36.38115",291.13
17,1.58,0,0,0.0,2022-12-16 00:00:00,4,64,"viirs_point_21388_16/12/2022_5.70945,36.38115",291.24
30,1.72,1,0,0.23,2022-12-16 01:00:00,4,70,"viirs_point_21388_16/12/2022_5.70945,36.38115",290.49
29,1.55,2,0,0.0,2022-12-16 02:00:00,4,67,"viirs_point_21388_16/12/2022_5.70945,36.38115",290.86
29,1.59,3,0,0.0,2022-12-16 03:00:00,4,69,"viirs_point_21388_16/12/2022_5.70945,36.38115",290.66
31,1.53,4,0,0.15,2022-12-16 04:00:00,4,70,"viirs_point_21388_16/12/2022_5.70945,36.38115",290.88
40,1.07,5,0,0.0,2022-12-16 05:00:00,4,64,"viirs_point_21388_16/12/2022_5.70945,36.38115",293.25
48,0.95,6,0,0.0,2022-12-16 06:00:00,4,59,"viirs_point_21388_16/12/2022_5.70945,36.38115",294.36
76,0.76,7,0,0.0,2022-12-16 07:00:00,4,54,"viirs_point_21388_16/12/2022_5.70945,36.38115",295.9
79,0.83,8,0,0.13,2022-12-16 08:00:00,4,50,"viirs_point_21388_16/12/2022_5.70945,36.38115",296.71
82,0.69,9,0,0.0,2022-12-16 09:00:00,4,49,"viirs_point_21388_16/12/2022_5.70945,36.38115",296.85
84,0.31,10,1,0.0,2022-12-16 10:00:00,4,48,"viirs_point_21388_16/12/2022_5.70945,36.38115",297.09
85,0.93,11,0,0.0,2022-12-16 11:00:00,4,50,"viirs_point_21388_16/12/2022_5.70945,36.38115",296.98
85,0.82,12,0,0.0,2022-12-16 12:00:00,4,46,"viirs_point_21388_16/12/2022_5.70945,36.38115",297.53
84,0.7,13,0,0.0,2022-12-16 13:00:00,4,44,"viirs_point_21388_16/12/2022_5.70945,36.38115",297.74
93,0.91,14,0,0.0,2022-12-16 14:00:00,4,50,"viirs_point_21388_16/12/2022_5.70945,36.38115",295.99
