clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,4.21,2,0,0,2022-12-05 02:00:00,0,18,"viirs_point_1234_05/12/2022_-18.11015,123.82677",311.95
12,3.79,3,0,0,2022-12-05 03:00:00,0,16,"viirs_point_1234_05/12/2022_-18.11015,123.82677",313.13
12,3.98,4,0,0,2022-12-05 04:00:00,0,15,"viirs_point_1234_05/12/2022_-18.11015,123.82677",314.06
11,3.07,5,0,0,2022-12-05 05:00:00,0,14,"viirs_point_1234_05/12/2022_-18.11015,123.82677",314.54
11,2.02,6,0,0,2022-12-05 06:00:00,0,13,"viirs_point_1234_05/12/2022_-18.11015,123.82677",314.71
37,1.55,7,0,0,2022-12-05 07:00:00,0,13,"viirs_point_1234_05/12/2022_-18.11015,123.82677",314.83
24,1.38,8,0,0,2022-12-05 08:00:00,0,13,"viirs_point_1234_05/12/2022_-18.11015,123.82677",314.83
24,1.92,9,0,0,2022-12-05 09:00:00,0,12,"viirs_point_1234_05/12/2022_-18.11015,123.82677",314.64
29,1.72,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1234_05/12/2022_-18.11015,123.82677",314.21
31,1.5,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_1234_05/12/2022_-18.11015,123.82677",313.06
32,5.88,12,0,0,2022-12-05 12:00:00,0,24,"viirs_point_1234_05/12/2022_-18.11015,123.82677",310.66
23,7.72,13,0,0,2022-12-05 13:00:00,0,32,"viirs_point_1234_05/12/2022_-18.11015,123.82677",308.23
17,8.02,14,0,0,2022-12-05 14:00:00,0,35,"viirs_point_1234_05/12/2022_-18.11015,123.82677",307.15
18,7.5,15,0,0,2022-12-05 15:00:00,0,40,"viirs_point_1234_05/12/2022_-18.11015,123.82677",306.05
22,6.19,16,1,0,2022-12-05 16:00:00,0,41,"viirs_point_1234_05/12/2022_-18.11015,123.82677",305.54
19,5.86,17,0,0,2022-12-05 17:00:00,0,44,"viirs_point_1234_05/12/2022_-18.11015,123.82677",304.89
12,5.42,18,0,0,2022-12-05 18:00:00,0,47,"viirs_point_1234_05/12/2022_-18.11015,123.82677",304.14
7,4.77,19,0,0,2022-12-05 19:00:00,0,46,"viirs_point_1234_05/12/2022_-18.11015,123.82677",303.86
7,3.13,20,0,0,2022-12-05 20:00:00,0,45,"viirs_point_1234_05/12/2022_-18.11015,123.82677",303.48
