clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.99,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_23790_17/12/2022_10.32199,30.4395",302.34
24,2.25,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_23790_17/12/2022_10.32199,30.4395",301.33
32,2.61,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_23790_17/12/2022_10.32199,30.4395",300.61
14,2.6,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_23790_17/12/2022_10.32199,30.4395",299.91
11,2.41,21,0,0,2022-12-16 21:00:00,4,27,"viirs_point_23790_17/12/2022_10.32199,30.4395",299.08
9,2.35,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_23790_17/12/2022_10.32199,30.4395",298.32
8,2.35,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_23790_17/12/2022_10.32199,30.4395",297.66
6,2.49,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_23790_17/12/2022_10.32199,30.4395",297.19
0,2.47,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_23790_17/12/2022_10.32199,30.4395",296.64
0,3.05,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_23790_17/12/2022_10.32199,30.4395",296.57
0,2.99,3,0,0,2022-12-17 03:00:00,5,35,"viirs_point_23790_17/12/2022_10.32199,30.4395",296.42
1,2.69,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_23790_17/12/2022_10.32199,30.4395",295.86
1,2.96,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_23790_17/12/2022_10.32199,30.4395",296.78
1,4.3,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23790_17/12/2022_10.32199,30.4395",299.72
7,4.23,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23790_17/12/2022_10.32199,30.4395",302.6
6,3.98,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23790_17/12/2022_10.32199,30.4395",304.94
6,3.5,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_23790_17/12/2022_10.32199,30.4395",306.55
6,3.0,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23790_17/12/2022_10.32199,30.4395",307.72
6,2.73,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23790_17/12/2022_10.32199,30.4395",308.49
5,2.42,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23790_17/12/2022_10.32199,30.4395",308.86
11,2.01,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23790_17/12/2022_10.32199,30.4395",308.63
21,2.03,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23790_17/12/2022_10.32199,30.4395",308.06
24,1.99,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_23790_17/12/2022_10.32199,30.4395",306.86
26,1.87,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_23790_17/12/2022_10.32199,30.4395",303.76
40,1.78,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_23790_17/12/2022_10.32199,30.4395",302.95
50,1.99,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23790_17/12/2022_10.32199,30.4395",302.29
8,2.11,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_23790_17/12/2022_10.32199,30.4395",301.13
4,2.58,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23790_17/12/2022_10.32199,30.4395",300.43
4,2.52,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_23790_17/12/2022_10.32199,30.4395",299.86
5,2.4,22,0,0,2022-12-17 22:00:00,5,29,"viirs_point_23790_17/12/2022_10.32199,30.4395",299.17
8,2.36,23,0,0,2022-12-17 23:00:00,5,30,"viirs_point_23790_17/12/2022_10.32199,30.4395",298.52
8,2.78,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_23790_17/12/2022_10.32199,30.4395",298.22
7,2.67,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_23790_17/12/2022_10.32199,30.4395",298.13
10,2.52,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_23790_17/12/2022_10.32199,30.4395",297.49
29,2.18,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_23790_17/12/2022_10.32199,30.4395",296.67
37,2.14,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_23790_17/12/2022_10.32199,30.4395",296.14
