clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.03,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7534_09/12/2022_11.71324,6.01634",293.06
0,4.18,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7534_09/12/2022_11.71324,6.01634",292.95
0,4.14,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7534_09/12/2022_11.71324,6.01634",292.78
0,4.02,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7534_09/12/2022_11.71324,6.01634",292.3
0,3.69,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7534_09/12/2022_11.71324,6.01634",291.49
0,3.75,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7534_09/12/2022_11.71324,6.01634",291.06
0,4.25,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7534_09/12/2022_11.71324,6.01634",292.93
0,5.75,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7534_09/12/2022_11.71324,6.01634",296.19
0,5.72,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7534_09/12/2022_11.71324,6.01634",299.23
0,5.52,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7534_09/12/2022_11.71324,6.01634",301.84
0,5.15,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7534_09/12/2022_11.71324,6.01634",303.84
0,4.62,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7534_09/12/2022_11.71324,6.01634",305.17
0,4.07,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7534_09/12/2022_11.71324,6.01634",306.03
0,3.75,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7534_09/12/2022_11.71324,6.01634",306.16
0,3.74,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7534_09/12/2022_11.71324,6.01634",305.77
0,3.55,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7534_09/12/2022_11.71324,6.01634",304.63
0,2.84,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7534_09/12/2022_11.71324,6.01634",300.22
0,3.08,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",297.64
0,3.13,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",296.39
0,3.25,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7534_09/12/2022_11.71324,6.01634",295.26
0,3.4,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",294.76
0,3.43,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",294.24
0,3.44,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",293.81
0,3.33,0,0,0,2022-12-10 00:00:00,5,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",292.69
0,3.26,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",292.23
0,3.19,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",291.8
0,3.31,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_7534_09/12/2022_11.71324,6.01634",291.54
0,3.15,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_7534_09/12/2022_11.71324,6.01634",291.16
0,3.04,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_7534_09/12/2022_11.71324,6.01634",290.59
0,2.94,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_7534_09/12/2022_11.71324,6.01634",290.11
0,3.46,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_7534_09/12/2022_11.71324,6.01634",292.35
0,4.9,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_7534_09/12/2022_11.71324,6.01634",296.46
0,4.96,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_7534_09/12/2022_11.71324,6.01634",299.72
1,4.58,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_7534_09/12/2022_11.71324,6.01634",302.43
