clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.32,13,0,0,2022-12-05 13:00:00,0,80,"viirs_point_1843_06/12/2022_20.0526,-99.29602",281.93
0,1.31,14,0,0,2022-12-05 14:00:00,0,68,"viirs_point_1843_06/12/2022_20.0526,-99.29602",284.36
0,1.16,15,0,0,2022-12-05 15:00:00,0,54,"viirs_point_1843_06/12/2022_20.0526,-99.29602",287.51
0,0.92,16,0,0,2022-12-05 16:00:00,0,46,"viirs_point_1843_06/12/2022_20.0526,-99.29602",290.28
0,0.05,17,0,0,2022-12-05 17:00:00,0,36,"viirs_point_1843_06/12/2022_20.0526,-99.29602",292.7
0,1.43,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_1843_06/12/2022_20.0526,-99.29602",294.37
0,2.51,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_1843_06/12/2022_20.0526,-99.29602",295.66
0,3.14,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1843_06/12/2022_20.0526,-99.29602",296.63
0,3.48,21,0,0,2022-12-05 21:00:00,0,22,"viirs_point_1843_06/12/2022_20.0526,-99.29602",296.87
0,4.0,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_1843_06/12/2022_20.0526,-99.29602",296.43
0,4.34,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_1843_06/12/2022_20.0526,-99.29602",295.12
0,3.08,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_1843_06/12/2022_20.0526,-99.29602",291.0
0,1.83,1,0,0,2022-12-06 01:00:00,1,40,"viirs_point_1843_06/12/2022_20.0526,-99.29602",289.46
0,1.17,2,0,0,2022-12-06 02:00:00,1,44,"viirs_point_1843_06/12/2022_20.0526,-99.29602",288.53
0,0.58,3,0,0,2022-12-06 03:00:00,1,49,"viirs_point_1843_06/12/2022_20.0526,-99.29602",287.64
0,0.43,4,0,0,2022-12-06 04:00:00,1,53,"viirs_point_1843_06/12/2022_20.0526,-99.29602",286.95
0,0.85,5,0,0,2022-12-06 05:00:00,1,55,"viirs_point_1843_06/12/2022_20.0526,-99.29602",286.43
0,0.98,6,0,0,2022-12-06 06:00:00,1,57,"viirs_point_1843_06/12/2022_20.0526,-99.29602",286.0
0,1.0,7,1,0,2022-12-06 07:00:00,1,58,"viirs_point_1843_06/12/2022_20.0526,-99.29602",285.53
0,1.07,8,0,0,2022-12-06 08:00:00,1,59,"viirs_point_1843_06/12/2022_20.0526,-99.29602",285.11
0,1.17,9,0,0,2022-12-06 09:00:00,1,59,"viirs_point_1843_06/12/2022_20.0526,-99.29602",284.71
0,1.37,10,0,0,2022-12-06 10:00:00,1,60,"viirs_point_1843_06/12/2022_20.0526,-99.29602",284.36
0,1.32,11,0,0,2022-12-06 11:00:00,1,60,"viirs_point_1843_06/12/2022_20.0526,-99.29602",284.0
0,1.35,12,0,0,2022-12-06 12:00:00,1,60,"viirs_point_1843_06/12/2022_20.0526,-99.29602",283.7
0,1.3,13,0,0,2022-12-06 13:00:00,1,56,"viirs_point_1843_06/12/2022_20.0526,-99.29602",283.34
0,1.24,14,0,0,2022-12-06 14:00:00,1,49,"viirs_point_1843_06/12/2022_20.0526,-99.29602",286.19
0,0.81,15,0,0,2022-12-06 15:00:00,1,39,"viirs_point_1843_06/12/2022_20.0526,-99.29602",289.34
