clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.98,17,0,0.0,2022-12-18 17:00:00,6,49,"viirs_point_26919_19/12/2022_1.69986,34.36174",292.13
75,2.72,18,0,0.0,2022-12-18 18:00:00,6,51,"viirs_point_26919_19/12/2022_1.69986,34.36174",291.31
63,2.72,19,0,0.0,2022-12-18 19:00:00,6,51,"viirs_point_26919_19/12/2022_1.69986,34.36174",291.11
75,2.26,20,0,0.0,2022-12-18 20:00:00,6,54,"viirs_point_26919_19/12/2022_1.69986,34.36174",290.96
77,2.6,21,0,0.0,2022-12-18 21:00:00,6,55,"viirs_point_26919_19/12/2022_1.69986,34.36174",290.8
81,2.62,22,0,0.0,2022-12-18 22:00:00,6,58,"viirs_point_26919_19/12/2022_1.69986,34.36174",290.55
76,2.08,23,0,0.0,2022-12-18 23:00:00,6,62,"viirs_point_26919_19/12/2022_1.69986,34.36174",289.37
74,1.77,0,0,0.0,2022-12-19 00:00:00,0,63,"viirs_point_26919_19/12/2022_1.69986,34.36174",288.57
51,1.92,1,0,0.0,2022-12-19 01:00:00,0,63,"viirs_point_26919_19/12/2022_1.69986,34.36174",288.09
47,1.83,2,0,0.0,2022-12-19 02:00:00,0,64,"viirs_point_26919_19/12/2022_1.69986,34.36174",287.96
65,1.58,3,0,0.0,2022-12-19 03:00:00,0,63,"viirs_point_26919_19/12/2022_1.69986,34.36174",287.83
63,1.32,4,0,0.0,2022-12-19 04:00:00,0,64,"viirs_point_26919_19/12/2022_1.69986,34.36174",287.77
69,0.66,5,0,0.0,2022-12-19 05:00:00,0,56,"viirs_point_26919_19/12/2022_1.69986,34.36174",290.7
69,1.28,6,0,0.0,2022-12-19 06:00:00,0,51,"viirs_point_26919_19/12/2022_1.69986,34.36174",292.58
57,1.71,7,0,0.0,2022-12-19 07:00:00,0,48,"viirs_point_26919_19/12/2022_1.69986,34.36174",294.34
62,2.05,8,0,0.0,2022-12-19 08:00:00,0,46,"viirs_point_26919_19/12/2022_1.69986,34.36174",295.37
62,1.82,9,0,0.14,2022-12-19 09:00:00,0,45,"viirs_point_26919_19/12/2022_1.69986,34.36174",296.08
66,1.01,10,0,0.12,2022-12-19 10:00:00,0,45,"viirs_point_26919_19/12/2022_1.69986,34.36174",296.52
60,0.57,11,1,0.0,2022-12-19 11:00:00,0,42,"viirs_point_26919_19/12/2022_1.69986,34.36174",296.7
69,1.85,12,0,0.0,2022-12-19 12:00:00,0,47,"viirs_point_26919_19/12/2022_1.69986,34.36174",295.01
71,3.04,13,0,0.0,2022-12-19 13:00:00,0,38,"viirs_point_26919_19/12/2022_1.69986,34.36174",296.75
79,3.33,14,0,0.0,2022-12-19 14:00:00,0,44,"viirs_point_26919_19/12/2022_1.69986,34.36174",295.06
67,2.94,15,0,0.0,2022-12-19 15:00:00,0,47,"viirs_point_26919_19/12/2022_1.69986,34.36174",294.44
61,3.2,16,0,0.0,2022-12-19 16:00:00,0,51,"viirs_point_26919_19/12/2022_1.69986,34.36174",292.15
55,3.54,17,0,0.0,2022-12-19 17:00:00,0,52,"viirs_point_26919_19/12/2022_1.69986,34.36174",291.4
51,3.35,18,0,0.0,2022-12-19 18:00:00,0,52,"viirs_point_26919_19/12/2022_1.69986,34.36174",290.98
23,3.27,19,0,0.0,2022-12-19 19:00:00,0,55,"viirs_point_26919_19/12/2022_1.69986,34.36174",290.27
19,3.49,20,0,0.0,2022-12-19 20:00:00,0,56,"viirs_point_26919_19/12/2022_1.69986,34.36174",289.88
18,3.2,21,0,0.0,2022-12-19 21:00:00,0,56,"viirs_point_26919_19/12/2022_1.69986,34.36174",289.54
26,2.87,22,0,0.0,2022-12-19 22:00:00,0,58,"viirs_point_26919_19/12/2022_1.69986,34.36174",289.17
35,2.3,23,0,0.0,2022-12-19 23:00:00,0,59,"viirs_point_26919_19/12/2022_1.69986,34.36174",288.74
32,1.87,0,0,0.0,2022-12-20 00:00:00,1,61,"viirs_point_26919_19/12/2022_1.69986,34.36174",288.14
53,1.67,1,0,0.0,2022-12-20 01:00:00,1,63,"viirs_point_26919_19/12/2022_1.69986,34.36174",287.74
73,1.61,2,0,0.0,2022-12-20 02:00:00,1,64,"viirs_point_26919_19/12/2022_1.69986,34.36174",287.54
82,1.72,3,0,0.0,2022-12-20 03:00:00,1,64,"viirs_point_26919_19/12/2022_1.69986,34.36174",287.36
86,1.7,4,0,0.0,2022-12-20 04:00:00,1,62,"viirs_point_26919_19/12/2022_1.69986,34.36174",288.05
89,1.19,5,0,0.0,2022-12-20 05:00:00,1,54,"viirs_point_26919_19/12/2022_1.69986,34.36174",290.5
